Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,clock3-cat1,dot,4536200.0,2659479.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,clock9-cat1,dot,4536200.0,3604293.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,clock8-cat1,dot,4536200.0,3266992.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,clock10-cat1,dot,4536200.0,4705368.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,knife3-cat1,dot,4536200.0,5030324.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,elephant8-cat1,dot,4536200.0,3955101.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,elephant2-cat1,dot,4536200.0,4244984.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,car5-cat1,dot,4629058.0,3654277.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,car9-cat1,dot,4629058.0,3774672.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,car8-cat1,dot,4629058.0,3938821.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,dog2-cat1,dot,4629058.0,2679940.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,dog9-cat1,dot,4629058.0,4838830.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,dog6-cat1,dot,4629058.0,3880767.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bear3-cat1,dot,4629058.0,3377004.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,boat6-cat1,dot,4629058.0,4776217.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,boat10-cat1,dot,4629058.0,4318581.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,oven7-cat1,dot,4629058.0,2955345.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,oven1-cat1,dot,4629058.0,2292377.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,chair10-cat1,dot,4629058.0,4589417.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,chair7-cat1,dot,4629058.0,3810698.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,truck1-cat1,dot,4629058.0,2382549.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,truck3-cat1,dot,4629058.0,3240621.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bird10-cat1,dot,4629058.0,4600818.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bird3-cat1,dot,4629058.0,4421387.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,airplane3-cat1,dot,4629058.0,5181182.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,airplane2-cat1,dot,4629058.0,4578602.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bicycle4-cat1,dot,4629058.0,5163542.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bicycle5-cat1,dot,4629058.0,5234677.5,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bicycle7-cat1,dot,4629058.0,5403672.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bicycle6-cat1,dot,4629058.0,5273493.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bottle5-cat1,dot,4629058.0,4765021.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,keyboard5-cat1,dot,4629058.0,3287308.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,keyboard3-cat1,dot,4629058.0,4759452.5,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,keyboard9-cat1,dot,4629058.0,3216199.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,clock3-cat1,dot,4629058.0,2659479.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,clock9-cat1,dot,4629058.0,3604293.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,clock8-cat1,dot,4629058.0,3266992.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,clock10-cat1,dot,4629058.0,4705368.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,knife3-cat1,dot,4629058.0,5030324.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,elephant8-cat1,dot,4629058.0,3955101.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,elephant2-cat1,dot,4629058.0,4244984.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,car5-cat1,dot,4377474.0,3654277.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,car9-cat1,dot,4377474.0,3774672.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,car8-cat1,dot,4377474.0,3938821.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,dog2-cat1,dot,4377474.0,2679940.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,dog9-cat1,dot,4377474.0,4838830.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,dog6-cat1,dot,4377474.0,3880767.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,bear3-cat1,dot,4377474.0,3377004.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,boat6-cat1,dot,4377474.0,4776217.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,boat10-cat1,dot,4377474.0,4318581.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,oven7-cat1,dot,4377474.0,2955345.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,oven1-cat1,dot,4377474.0,2292377.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,chair10-cat1,dot,4377474.0,4589417.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,chair7-cat1,dot,4377474.0,3810698.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,truck1-cat1,dot,4377474.0,2382549.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,truck3-cat1,dot,4377474.0,3240621.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,bird10-cat1,dot,4377474.0,4600818.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,bird3-cat1,dot,4377474.0,4421387.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,airplane3-cat1,dot,4377474.0,5181182.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,airplane2-cat1,dot,4377474.0,4578602.5,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,bicycle4-cat1,dot,4377474.0,5163542.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,bicycle5-cat1,dot,4377474.0,5234677.5,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,bicycle7-cat1,dot,4377474.0,5403672.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,bicycle6-cat1,dot,4377474.0,5273493.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,bottle5-cat1,dot,4377474.0,4765021.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,keyboard5-cat1,dot,4377474.0,3287308.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,keyboard3-cat1,dot,4377474.0,4759452.5,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,keyboard9-cat1,dot,4377474.0,3216199.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,clock3-cat1,dot,4377474.0,2659479.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,clock9-cat1,dot,4377474.0,3604293.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,clock8-cat1,dot,4377474.0,3266992.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,clock10-cat1,dot,4377474.0,4705368.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,knife3-cat1,dot,4377474.0,5030324.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,elephant8-cat1,dot,4377474.0,3955101.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,elephant2-cat1,dot,4377474.0,4244984.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,car5-cat1,dot,4781628.0,3654277.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,car9-cat1,dot,4781628.0,3774672.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,car8-cat1,dot,4781628.0,3938821.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,dog2-cat1,dot,4781628.0,2679940.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,dog9-cat1,dot,4781628.0,4838830.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,dog6-cat1,dot,4781628.0,3880767.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,bear3-cat1,dot,4781628.0,3377004.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,boat6-cat1,dot,4781628.0,4776217.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,boat10-cat1,dot,4781628.0,4318581.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,oven7-cat1,dot,4781628.0,2955345.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,oven1-cat1,dot,4781628.0,2292377.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,chair10-cat1,dot,4781628.0,4589417.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,chair7-cat1,dot,4781628.0,3810698.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,truck1-cat1,dot,4781628.0,2382549.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,truck3-cat1,dot,4781628.0,3240621.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,bird10-cat1,dot,4781628.0,4600818.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,bird3-cat1,dot,4781628.0,4421387.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,airplane3-cat1,dot,4781628.0,5181182.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,airplane2-cat1,dot,4781628.0,4578602.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,bicycle4-cat1,dot,4781628.0,5163542.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,bicycle5-cat1,dot,4781628.0,5234677.5,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,bicycle7-cat1,dot,4781628.0,5403672.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,bicycle6-cat1,dot,4781628.0,5273493.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,bottle5-cat1,dot,4781628.0,4765021.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,keyboard5-cat1,dot,4781628.0,3287308.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,keyboard3-cat1,dot,4781628.0,4759452.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,keyboard9-cat1,dot,4781628.0,3216199.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,clock3-cat1,dot,4781628.0,2659479.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,clock9-cat1,dot,4781628.0,3604293.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,clock8-cat1,dot,4781628.0,3266992.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,clock10-cat1,dot,4781628.0,4705368.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,knife3-cat1,dot,4781628.0,5030324.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,elephant8-cat1,dot,4781628.0,3955101.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,elephant2-cat1,dot,4781628.0,4244984.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,car5-cat1,dot,4802063.5,3654277.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,car9-cat1,dot,4802063.5,3774672.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,car8-cat1,dot,4802063.5,3938821.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,dog2-cat1,dot,4802063.5,2679940.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,dog9-cat1,dot,4802063.5,4838830.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,dog6-cat1,dot,4802063.5,3880767.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,bear3-cat1,dot,4802063.5,3377004.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,boat6-cat1,dot,4802063.5,4776217.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,boat10-cat1,dot,4802063.5,4318581.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,oven7-cat1,dot,4802063.5,2955345.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,oven1-cat1,dot,4802063.5,2292377.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,chair10-cat1,dot,4802063.5,4589417.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,chair7-cat1,dot,4802063.5,3810698.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,truck1-cat1,dot,4802063.5,2382549.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,truck3-cat1,dot,4802063.5,3240621.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,bird10-cat1,dot,4802063.5,4600818.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,bird3-cat1,dot,4802063.5,4421387.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,airplane3-cat1,dot,4802063.5,5181182.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,airplane2-cat1,dot,4802063.5,4578602.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,bicycle4-cat1,dot,4802063.5,5163542.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,bicycle5-cat1,dot,4802063.5,5234677.5,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,bicycle7-cat1,dot,4802063.5,5403672.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,bicycle6-cat1,dot,4802063.5,5273493.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,bottle5-cat1,dot,4802063.5,4765021.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,keyboard5-cat1,dot,4802063.5,3287308.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,keyboard3-cat1,dot,4802063.5,4759452.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,keyboard9-cat1,dot,4802063.5,3216199.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,clock3-cat1,dot,4802063.5,2659479.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,clock9-cat1,dot,4802063.5,3604293.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,clock8-cat1,dot,4802063.5,3266992.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,clock10-cat1,dot,4802063.5,4705368.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,knife3-cat1,dot,4802063.5,5030324.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,elephant8-cat1,dot,4802063.5,3955101.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,elephant2-cat1,dot,4802063.5,4244984.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,car5-cat1,dot,4854698.0,3654277.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,car9-cat1,dot,4854698.0,3774672.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,car8-cat1,dot,4854698.0,3938821.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,dog2-cat1,dot,4854698.0,2679940.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,dog9-cat1,dot,4854698.0,4838830.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,dog6-cat1,dot,4854698.0,3880767.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,bear3-cat1,dot,4854698.0,3377004.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,boat6-cat1,dot,4854698.0,4776217.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,boat10-cat1,dot,4854698.0,4318581.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,oven7-cat1,dot,4854698.0,2955345.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,oven1-cat1,dot,4854698.0,2292377.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,chair10-cat1,dot,4854698.0,4589417.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,chair7-cat1,dot,4854698.0,3810698.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,truck1-cat1,dot,4854698.0,2382549.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,truck3-cat1,dot,4854698.0,3240621.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,bird10-cat1,dot,4854698.0,4600818.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,bird3-cat1,dot,4854698.0,4421387.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,airplane3-cat1,dot,4854698.0,5181182.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,airplane2-cat1,dot,4854698.0,4578602.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,bicycle4-cat1,dot,4854698.0,5163542.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,bicycle5-cat1,dot,4854698.0,5234677.5,0,1
