Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,bottle3-airplane2,dot,5298558.0,5072674.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,keyboard1-airplane2,dot,5298558.0,4735474.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,keyboard8-airplane2,dot,5298558.0,3964025.25,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,clock8-airplane2,dot,5298558.0,3837312.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,elephant9-airplane2,dot,5298558.0,3919861.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,elephant1-airplane2,dot,5298558.0,4563987.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,cat7-airplane2,dot,5181995.0,4058256.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,cat5-airplane2,dot,5181995.0,3827017.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,car7-airplane2,dot,5181995.0,4849494.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,dog2-airplane2,dot,5181995.0,3531683.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,boat9-airplane2,dot,5181995.0,4711153.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,boat3-airplane2,dot,5181995.0,4596686.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,boat6-airplane2,dot,5181995.0,5298139.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,oven9-airplane2,dot,5181995.0,3725969.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,oven10-airplane2,dot,5181995.0,3795668.75,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,chair3-airplane2,dot,5181995.0,4983533.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,chair10-airplane2,dot,5181995.0,5142703.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,chair1-airplane2,dot,5181995.0,4918169.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,truck9-airplane2,dot,5181995.0,3931709.75,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,truck5-airplane2,dot,5181995.0,4199968.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,bird6-airplane2,dot,5181995.0,5155565.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,bird1-airplane2,dot,5181995.0,4869843.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,bicycle9-airplane2,dot,5181995.0,6140080.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,bicycle1-airplane2,dot,5181995.0,5987040.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,bicycle6-airplane2,dot,5181995.0,5870948.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,bicycle10-airplane2,dot,5181995.0,5753683.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,bottle3-airplane2,dot,5181995.0,5072674.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,keyboard1-airplane2,dot,5181995.0,4735474.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,keyboard8-airplane2,dot,5181995.0,3964025.25,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,clock8-airplane2,dot,5181995.0,3837312.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,elephant9-airplane2,dot,5181995.0,3919861.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,elephant1-airplane2,dot,5181995.0,4563987.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,cat7-airplane2,dot,5145251.5,4058256.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,cat5-airplane2,dot,5145251.5,3827017.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,car7-airplane2,dot,5145251.5,4849494.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,dog2-airplane2,dot,5145251.5,3531683.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,boat9-airplane2,dot,5145251.5,4711153.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,boat3-airplane2,dot,5145251.5,4596686.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,boat6-airplane2,dot,5145251.5,5298139.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,oven9-airplane2,dot,5145251.5,3725969.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,oven10-airplane2,dot,5145251.5,3795668.75,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,chair3-airplane2,dot,5145251.5,4983533.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,chair10-airplane2,dot,5145251.5,5142703.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,chair1-airplane2,dot,5145251.5,4918169.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,truck9-airplane2,dot,5145251.5,3931709.75,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,truck5-airplane2,dot,5145251.5,4199968.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,bird6-airplane2,dot,5145251.5,5155565.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,bird1-airplane2,dot,5145251.5,4869843.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,bicycle9-airplane2,dot,5145251.5,6140080.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,bicycle1-airplane2,dot,5145251.5,5987040.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,bicycle6-airplane2,dot,5145251.5,5870948.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,bicycle10-airplane2,dot,5145251.5,5753683.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,bottle3-airplane2,dot,5145251.5,5072674.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,keyboard1-airplane2,dot,5145251.5,4735474.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,keyboard8-airplane2,dot,5145251.5,3964025.25,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,clock8-airplane2,dot,5145251.5,3837312.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,elephant9-airplane2,dot,5145251.5,3919861.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,elephant1-airplane2,dot,5145251.5,4563987.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,cat7-airplane2,dot,5234092.0,4058256.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,cat5-airplane2,dot,5234092.0,3827017.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,car7-airplane2,dot,5234092.0,4849494.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,dog2-airplane2,dot,5234092.0,3531683.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,boat9-airplane2,dot,5234092.0,4711153.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,boat3-airplane2,dot,5234092.0,4596686.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,boat6-airplane2,dot,5234092.0,5298139.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,oven9-airplane2,dot,5234092.0,3725969.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,oven10-airplane2,dot,5234092.0,3795668.75,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,chair3-airplane2,dot,5234092.0,4983533.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,chair10-airplane2,dot,5234092.0,5142703.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,chair1-airplane2,dot,5234092.0,4918169.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,truck9-airplane2,dot,5234092.0,3931709.75,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,truck5-airplane2,dot,5234092.0,4199968.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,bird6-airplane2,dot,5234092.0,5155565.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,bird1-airplane2,dot,5234092.0,4869843.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,bicycle9-airplane2,dot,5234092.0,6140080.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,bicycle1-airplane2,dot,5234092.0,5987040.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,bicycle6-airplane2,dot,5234092.0,5870948.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,bicycle10-airplane2,dot,5234092.0,5753683.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,bottle3-airplane2,dot,5234092.0,5072674.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,keyboard1-airplane2,dot,5234092.0,4735474.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,keyboard8-airplane2,dot,5234092.0,3964025.25,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,clock8-airplane2,dot,5234092.0,3837312.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,elephant9-airplane2,dot,5234092.0,3919861.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,elephant1-airplane2,dot,5234092.0,4563987.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,cat7-airplane2,dot,5283526.5,4058256.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,cat5-airplane2,dot,5283526.5,3827017.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,car7-airplane2,dot,5283526.5,4849494.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,dog2-airplane2,dot,5283526.5,3531683.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,boat9-airplane2,dot,5283526.5,4711153.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,boat3-airplane2,dot,5283526.5,4596686.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,boat6-airplane2,dot,5283526.5,5298139.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,oven9-airplane2,dot,5283526.5,3725969.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,oven10-airplane2,dot,5283526.5,3795668.75,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,chair3-airplane2,dot,5283526.5,4983533.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,chair10-airplane2,dot,5283526.5,5142703.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,chair1-airplane2,dot,5283526.5,4918169.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,truck9-airplane2,dot,5283526.5,3931709.75,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,truck5-airplane2,dot,5283526.5,4199968.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,bird6-airplane2,dot,5283526.5,5155565.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,bird1-airplane2,dot,5283526.5,4869843.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,bicycle9-airplane2,dot,5283526.5,6140080.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,bicycle1-airplane2,dot,5283526.5,5987040.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,bicycle6-airplane2,dot,5283526.5,5870948.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,bicycle10-airplane2,dot,5283526.5,5753683.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,bottle3-airplane2,dot,5283526.5,5072674.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,keyboard1-airplane2,dot,5283526.5,4735474.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,keyboard8-airplane2,dot,5283526.5,3964025.25,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,clock8-airplane2,dot,5283526.5,3837312.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,elephant9-airplane2,dot,5283526.5,3919861.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,elephant1-airplane2,dot,5283526.5,4563987.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,cat7-airplane2,dot,5456089.5,4058256.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,cat5-airplane2,dot,5456089.5,3827017.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,car7-airplane2,dot,5456089.5,4849494.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,dog2-airplane2,dot,5456089.5,3531683.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,boat9-airplane2,dot,5456089.5,4711153.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,boat3-airplane2,dot,5456089.5,4596686.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,boat6-airplane2,dot,5456089.5,5298139.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,oven9-airplane2,dot,5456089.5,3725969.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,oven10-airplane2,dot,5456089.5,3795668.75,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,chair3-airplane2,dot,5456089.5,4983533.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,chair10-airplane2,dot,5456089.5,5142703.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,chair1-airplane2,dot,5456089.5,4918169.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,truck9-airplane2,dot,5456089.5,3931709.75,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,truck5-airplane2,dot,5456089.5,4199968.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,bird6-airplane2,dot,5456089.5,5155565.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,bird1-airplane2,dot,5456089.5,4869843.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,bicycle9-airplane2,dot,5456089.5,6140080.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,bicycle1-airplane2,dot,5456089.5,5987040.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,bicycle6-airplane2,dot,5456089.5,5870948.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,bicycle10-airplane2,dot,5456089.5,5753683.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,bottle3-airplane2,dot,5456089.5,5072674.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,keyboard1-airplane2,dot,5456089.5,4735474.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,keyboard8-airplane2,dot,5456089.5,3964025.25,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,clock8-airplane2,dot,5456089.5,3837312.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,elephant9-airplane2,dot,5456089.5,3919861.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,elephant1-airplane2,dot,5456089.5,4563987.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,cat7-airplane2,dot,5195284.0,4058256.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,cat5-airplane2,dot,5195284.0,3827017.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,car7-airplane2,dot,5195284.0,4849494.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,dog2-airplane2,dot,5195284.0,3531683.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,boat9-airplane2,dot,5195284.0,4711153.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,boat3-airplane2,dot,5195284.0,4596686.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,boat6-airplane2,dot,5195284.0,5298139.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,oven9-airplane2,dot,5195284.0,3725969.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,oven10-airplane2,dot,5195284.0,3795668.75,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,chair3-airplane2,dot,5195284.0,4983533.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,chair10-airplane2,dot,5195284.0,5142703.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,chair1-airplane2,dot,5195284.0,4918169.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,truck9-airplane2,dot,5195284.0,3931709.75,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,truck5-airplane2,dot,5195284.0,4199968.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,bird6-airplane2,dot,5195284.0,5155565.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,bird1-airplane2,dot,5195284.0,4869843.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,bicycle9-airplane2,dot,5195284.0,6140080.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,bicycle1-airplane2,dot,5195284.0,5987040.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,bicycle6-airplane2,dot,5195284.0,5870948.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,bicycle10-airplane2,dot,5195284.0,5753683.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,bottle3-airplane2,dot,5195284.0,5072674.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,keyboard1-airplane2,dot,5195284.0,4735474.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,keyboard8-airplane2,dot,5195284.0,3964025.25,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,clock8-airplane2,dot,5195284.0,3837312.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,elephant9-airplane2,dot,5195284.0,3919861.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,elephant1-airplane2,dot,5195284.0,4563987.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,cat7-airplane2,cos,0.9999465942382812,0.9982194900512695,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,cat5-airplane2,cos,0.9999465942382812,0.9987947940826416,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,car7-airplane2,cos,0.9999465942382812,0.999631941318512,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,dog2-airplane2,cos,0.9999465942382812,0.9985211491584778,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,boat9-airplane2,cos,0.9999465942382812,0.9992591142654419,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,boat3-airplane2,cos,0.9999465942382812,0.9994145035743713,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,boat6-airplane2,cos,0.9999465942382812,0.9997081160545349,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,oven9-airplane2,cos,0.9999465942382812,0.9981244206428528,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,oven10-airplane2,cos,0.9999465942382812,0.9980989694595337,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,chair3-airplane2,cos,0.9999465942382812,0.9993703365325928,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,chair10-airplane2,cos,0.9999465942382812,0.9992076754570007,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,chair1-airplane2,cos,0.9999465942382812,0.9993053078651428,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,truck9-airplane2,cos,0.9999465942382812,0.9987627863883972,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,truck5-airplane2,cos,0.9999465942382812,0.998671293258667,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,bird6-airplane2,cos,0.9999465942382812,0.999488890171051,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,bird1-airplane2,cos,0.9999465942382812,0.9993356466293335,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,bicycle9-airplane2,cos,0.9999465942382812,0.9994655847549438,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,bicycle1-airplane2,cos,0.9999465942382812,0.9995604753494263,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,bicycle6-airplane2,cos,0.9999465942382812,0.9993603825569153,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,bicycle10-airplane2,cos,0.9999465942382812,0.999467670917511,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,bottle3-airplane2,cos,0.9999465942382812,0.9996178150177002,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,keyboard1-airplane2,cos,0.9999465942382812,0.9992316365242004,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,keyboard8-airplane2,cos,0.9999465942382812,0.9984126091003418,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,clock8-airplane2,cos,0.9999465942382812,0.9978690147399902,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,elephant9-airplane2,cos,0.9999465942382812,0.9980873465538025,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,elephant1-airplane2,cos,0.9999465942382812,0.9984493851661682,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,cat7-airplane2,cos,0.99996417760849,0.9982194900512695,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,cat5-airplane2,cos,0.99996417760849,0.9987947940826416,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,car7-airplane2,cos,0.99996417760849,0.999631941318512,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,dog2-airplane2,cos,0.99996417760849,0.9985211491584778,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,boat9-airplane2,cos,0.99996417760849,0.9992591142654419,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,boat3-airplane2,cos,0.99996417760849,0.9994145035743713,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,boat6-airplane2,cos,0.99996417760849,0.9997081160545349,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,oven9-airplane2,cos,0.99996417760849,0.9981244206428528,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,oven10-airplane2,cos,0.99996417760849,0.9980989694595337,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,chair3-airplane2,cos,0.99996417760849,0.9993703365325928,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,chair10-airplane2,cos,0.99996417760849,0.9992076754570007,1,0
