Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,chair10-clock1,cos,0.9998726844787598,0.9987694621086121,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,truck2-clock1,cos,0.9998726844787598,0.9992386102676392,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,bird8-clock1,cos,0.9998726844787598,0.9991096258163452,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,bird4-clock1,cos,0.9998726844787598,0.9993651509284973,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,bird10-clock1,cos,0.9998726844787598,0.9986107349395752,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,airplane3-clock1,cos,0.9998726844787598,0.9980139136314392,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,airplane1-clock1,cos,0.9998726844787598,0.998396635055542,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,airplane9-clock1,cos,0.9998726844787598,0.9987079501152039,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,bottle1-clock1,cos,0.9998726844787598,0.9987683892250061,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,bottle7-clock1,cos,0.9998726844787598,0.9987730979919434,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,bottle2-clock1,cos,0.9998726844787598,0.9987654685974121,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,keyboard2-clock1,cos,0.9998726844787598,0.9992464780807495,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,keyboard1-clock1,cos,0.9998726844787598,0.9992277026176453,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,knife5-clock1,cos,0.9998726844787598,0.9986090064048767,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,elephant2-clock1,cos,0.9998726844787598,0.9993025064468384,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,cat10-clock1,cos,0.999213457107544,0.9992751479148865,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,car7-clock1,cos,0.999213457107544,0.9992133975028992,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,car4-clock1,cos,0.999213457107544,0.9995009303092957,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,dog3-clock1,cos,0.999213457107544,0.9991302490234375,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,dog10-clock1,cos,0.999213457107544,0.9992616772651672,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,dog6-clock1,cos,0.999213457107544,0.9989123344421387,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,dog4-clock1,cos,0.999213457107544,0.9990125894546509,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,bear6-clock1,cos,0.999213457107544,0.9991806745529175,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,bear10-clock1,cos,0.999213457107544,0.9984664916992188,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,bear7-clock1,cos,0.999213457107544,0.998542070388794,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,boat9-clock1,cos,0.999213457107544,0.9990635514259338,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,chair10-clock1,cos,0.999213457107544,0.9987694621086121,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,truck2-clock1,cos,0.999213457107544,0.9992386102676392,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,bird8-clock1,cos,0.999213457107544,0.9991096258163452,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,bird4-clock1,cos,0.999213457107544,0.9993651509284973,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,bird10-clock1,cos,0.999213457107544,0.9986107349395752,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,airplane3-clock1,cos,0.999213457107544,0.9980139136314392,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,airplane1-clock1,cos,0.999213457107544,0.998396635055542,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,airplane9-clock1,cos,0.999213457107544,0.9987079501152039,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,bottle1-clock1,cos,0.999213457107544,0.9987683892250061,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,bottle7-clock1,cos,0.999213457107544,0.9987730979919434,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,bottle2-clock1,cos,0.999213457107544,0.9987654685974121,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,keyboard2-clock1,cos,0.999213457107544,0.9992464780807495,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,keyboard1-clock1,cos,0.999213457107544,0.9992277026176453,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,knife5-clock1,cos,0.999213457107544,0.9986090064048767,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,elephant2-clock1,cos,0.999213457107544,0.9993025064468384,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,cat10-clock1,cos,0.9997503757476807,0.9992751479148865,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,car7-clock1,cos,0.9997503757476807,0.9992133975028992,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,car4-clock1,cos,0.9997503757476807,0.9995009303092957,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,dog3-clock1,cos,0.9997503757476807,0.9991302490234375,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,dog10-clock1,cos,0.9997503757476807,0.9992616772651672,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,dog6-clock1,cos,0.9997503757476807,0.9989123344421387,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,dog4-clock1,cos,0.9997503757476807,0.9990125894546509,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,bear6-clock1,cos,0.9997503757476807,0.9991806745529175,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,bear10-clock1,cos,0.9997503757476807,0.9984664916992188,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,bear7-clock1,cos,0.9997503757476807,0.998542070388794,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,boat9-clock1,cos,0.9997503757476807,0.9990635514259338,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,chair10-clock1,cos,0.9997503757476807,0.9987694621086121,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,truck2-clock1,cos,0.9997503757476807,0.9992386102676392,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,bird8-clock1,cos,0.9997503757476807,0.9991096258163452,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,bird4-clock1,cos,0.9997503757476807,0.9993651509284973,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,bird10-clock1,cos,0.9997503757476807,0.9986107349395752,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,airplane3-clock1,cos,0.9997503757476807,0.9980139136314392,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,airplane1-clock1,cos,0.9997503757476807,0.998396635055542,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,airplane9-clock1,cos,0.9997503757476807,0.9987079501152039,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,bottle1-clock1,cos,0.9997503757476807,0.9987683892250061,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,bottle7-clock1,cos,0.9997503757476807,0.9987730979919434,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,bottle2-clock1,cos,0.9997503757476807,0.9987654685974121,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,keyboard2-clock1,cos,0.9997503757476807,0.9992464780807495,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,keyboard1-clock1,cos,0.9997503757476807,0.9992277026176453,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,knife5-clock1,cos,0.9997503757476807,0.9986090064048767,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,elephant2-clock1,cos,0.9997503757476807,0.9993025064468384,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,cat10-clock1,cos,0.999703586101532,0.9992751479148865,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,car7-clock1,cos,0.999703586101532,0.9992133975028992,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,car4-clock1,cos,0.999703586101532,0.9995009303092957,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,dog3-clock1,cos,0.999703586101532,0.9991302490234375,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,dog10-clock1,cos,0.999703586101532,0.9992616772651672,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,dog6-clock1,cos,0.999703586101532,0.9989123344421387,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,dog4-clock1,cos,0.999703586101532,0.9990125894546509,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,bear6-clock1,cos,0.999703586101532,0.9991806745529175,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,bear10-clock1,cos,0.999703586101532,0.9984664916992188,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,bear7-clock1,cos,0.999703586101532,0.998542070388794,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,boat9-clock1,cos,0.999703586101532,0.9990635514259338,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,chair10-clock1,cos,0.999703586101532,0.9987694621086121,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,truck2-clock1,cos,0.999703586101532,0.9992386102676392,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,bird8-clock1,cos,0.999703586101532,0.9991096258163452,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,bird4-clock1,cos,0.999703586101532,0.9993651509284973,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,bird10-clock1,cos,0.999703586101532,0.9986107349395752,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,airplane3-clock1,cos,0.999703586101532,0.9980139136314392,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,airplane1-clock1,cos,0.999703586101532,0.998396635055542,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,airplane9-clock1,cos,0.999703586101532,0.9987079501152039,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,bottle1-clock1,cos,0.999703586101532,0.9987683892250061,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,bottle7-clock1,cos,0.999703586101532,0.9987730979919434,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,bottle2-clock1,cos,0.999703586101532,0.9987654685974121,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,keyboard2-clock1,cos,0.999703586101532,0.9992464780807495,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,keyboard1-clock1,cos,0.999703586101532,0.9992277026176453,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,knife5-clock1,cos,0.999703586101532,0.9986090064048767,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,elephant2-clock1,cos,0.999703586101532,0.9993025064468384,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,cat10-clock1,ed,71.02008056640625,264.3236999511719,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,car7-clock1,ed,71.02008056640625,476.71746826171875,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,car4-clock1,ed,71.02008056640625,371.50091552734375,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,dog3-clock1,ed,71.02008056640625,602.6565551757812,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,dog10-clock1,ed,71.02008056640625,534.1298828125,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,dog6-clock1,ed,71.02008056640625,353.3921813964844,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,dog4-clock1,ed,71.02008056640625,574.3580932617188,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,bear6-clock1,ed,71.02008056640625,181.37132263183594,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,bear10-clock1,ed,71.02008056640625,422.3891906738281,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,bear7-clock1,ed,71.02008056640625,235.87718200683594,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,boat9-clock1,ed,71.02008056640625,418.978271484375,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,chair10-clock1,ed,71.02008056640625,633.6197509765625,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,truck2-clock1,ed,71.02008056640625,166.89797973632812,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,bird8-clock1,ed,71.02008056640625,617.0703735351562,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,bird4-clock1,ed,71.02008056640625,435.0617980957031,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,bird10-clock1,ed,71.02008056640625,619.6499633789062,1,0
