Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,bottle7-keyboard2,dot,3583087.0,4095715.75,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,clock7-keyboard2,dot,3583087.0,2122682.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,clock9-keyboard2,dot,3583087.0,3526388.0,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,elephant3-keyboard2,dot,3583087.0,3690501.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,cat4-keyboard2,dot,3229129.5,4256647.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,car1-keyboard2,dot,3229129.5,2592546.0,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,car10-keyboard2,dot,3229129.5,4060647.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,dog10-keyboard2,dot,3229129.5,4149904.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,dog4-keyboard2,dot,3229129.5,4130859.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bear2-keyboard2,dot,3229129.5,3714961.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bear3-keyboard2,dot,3229129.5,3468562.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,boat9-keyboard2,dot,3229129.5,3810008.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,boat3-keyboard2,dot,3229129.5,3692007.75,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,oven5-keyboard2,dot,3229129.5,3420791.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,chair5-keyboard2,dot,3229129.5,4214168.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,chair2-keyboard2,dot,3229129.5,4600880.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,chair4-keyboard2,dot,3229129.5,4851210.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,chair9-keyboard2,dot,3229129.5,4385319.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,truck8-keyboard2,dot,3229129.5,3719823.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bird8-keyboard2,dot,3229129.5,4234844.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bird5-keyboard2,dot,3229129.5,4205277.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,airplane3-keyboard2,dot,3229129.5,4656585.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,airplane9-keyboard2,dot,3229129.5,4654278.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bicycle2-keyboard2,dot,3229129.5,4859755.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bottle5-keyboard2,dot,3229129.5,4445003.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bottle7-keyboard2,dot,3229129.5,4095715.75,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,clock7-keyboard2,dot,3229129.5,2122682.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,clock9-keyboard2,dot,3229129.5,3526388.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,elephant3-keyboard2,dot,3229129.5,3690501.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,cat4-keyboard2,dot,3690890.0,4256647.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,car1-keyboard2,dot,3690890.0,2592546.0,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,car10-keyboard2,dot,3690890.0,4060647.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,dog10-keyboard2,dot,3690890.0,4149904.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,dog4-keyboard2,dot,3690890.0,4130859.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bear2-keyboard2,dot,3690890.0,3714961.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bear3-keyboard2,dot,3690890.0,3468562.0,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,boat9-keyboard2,dot,3690890.0,3810008.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,boat3-keyboard2,dot,3690890.0,3692007.75,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,oven5-keyboard2,dot,3690890.0,3420791.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,chair5-keyboard2,dot,3690890.0,4214168.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,chair2-keyboard2,dot,3690890.0,4600880.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,chair4-keyboard2,dot,3690890.0,4851210.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,chair9-keyboard2,dot,3690890.0,4385319.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,truck8-keyboard2,dot,3690890.0,3719823.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bird8-keyboard2,dot,3690890.0,4234844.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bird5-keyboard2,dot,3690890.0,4205277.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,airplane3-keyboard2,dot,3690890.0,4656585.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,airplane9-keyboard2,dot,3690890.0,4654278.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bicycle2-keyboard2,dot,3690890.0,4859755.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bottle5-keyboard2,dot,3690890.0,4445003.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bottle7-keyboard2,dot,3690890.0,4095715.75,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,clock7-keyboard2,dot,3690890.0,2122682.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,clock9-keyboard2,dot,3690890.0,3526388.0,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,elephant3-keyboard2,dot,3690890.0,3690501.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,cat4-keyboard2,dot,3354903.5,4256647.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,car1-keyboard2,dot,3354903.5,2592546.0,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,car10-keyboard2,dot,3354903.5,4060647.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,dog10-keyboard2,dot,3354903.5,4149904.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,dog4-keyboard2,dot,3354903.5,4130859.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,bear2-keyboard2,dot,3354903.5,3714961.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,bear3-keyboard2,dot,3354903.5,3468562.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,boat9-keyboard2,dot,3354903.5,3810008.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,boat3-keyboard2,dot,3354903.5,3692007.75,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,oven5-keyboard2,dot,3354903.5,3420791.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,chair5-keyboard2,dot,3354903.5,4214168.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,chair2-keyboard2,dot,3354903.5,4600880.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,chair4-keyboard2,dot,3354903.5,4851210.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,chair9-keyboard2,dot,3354903.5,4385319.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,truck8-keyboard2,dot,3354903.5,3719823.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,bird8-keyboard2,dot,3354903.5,4234844.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,bird5-keyboard2,dot,3354903.5,4205277.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,airplane3-keyboard2,dot,3354903.5,4656585.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,airplane9-keyboard2,dot,3354903.5,4654278.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,bicycle2-keyboard2,dot,3354903.5,4859755.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,bottle5-keyboard2,dot,3354903.5,4445003.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,bottle7-keyboard2,dot,3354903.5,4095715.75,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,clock7-keyboard2,dot,3354903.5,2122682.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,clock9-keyboard2,dot,3354903.5,3526388.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,elephant3-keyboard2,dot,3354903.5,3690501.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,cat4-keyboard2,dot,3671659.75,4256647.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,car1-keyboard2,dot,3671659.75,2592546.0,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,car10-keyboard2,dot,3671659.75,4060647.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,dog10-keyboard2,dot,3671659.75,4149904.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,dog4-keyboard2,dot,3671659.75,4130859.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,bear2-keyboard2,dot,3671659.75,3714961.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,bear3-keyboard2,dot,3671659.75,3468562.0,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,boat9-keyboard2,dot,3671659.75,3810008.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,boat3-keyboard2,dot,3671659.75,3692007.75,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,oven5-keyboard2,dot,3671659.75,3420791.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,chair5-keyboard2,dot,3671659.75,4214168.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,chair2-keyboard2,dot,3671659.75,4600880.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,chair4-keyboard2,dot,3671659.75,4851210.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,chair9-keyboard2,dot,3671659.75,4385319.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,truck8-keyboard2,dot,3671659.75,3719823.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,bird8-keyboard2,dot,3671659.75,4234844.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,bird5-keyboard2,dot,3671659.75,4205277.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,airplane3-keyboard2,dot,3671659.75,4656585.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,airplane9-keyboard2,dot,3671659.75,4654278.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,bicycle2-keyboard2,dot,3671659.75,4859755.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,bottle5-keyboard2,dot,3671659.75,4445003.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,bottle7-keyboard2,dot,3671659.75,4095715.75,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,clock7-keyboard2,dot,3671659.75,2122682.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,clock9-keyboard2,dot,3671659.75,3526388.0,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,elephant3-keyboard2,dot,3671659.75,3690501.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,cat4-keyboard2,dot,3608986.0,4256647.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,car1-keyboard2,dot,3608986.0,2592546.0,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,car10-keyboard2,dot,3608986.0,4060647.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,dog10-keyboard2,dot,3608986.0,4149904.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,dog4-keyboard2,dot,3608986.0,4130859.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,bear2-keyboard2,dot,3608986.0,3714961.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,bear3-keyboard2,dot,3608986.0,3468562.0,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,boat9-keyboard2,dot,3608986.0,3810008.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,boat3-keyboard2,dot,3608986.0,3692007.75,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,oven5-keyboard2,dot,3608986.0,3420791.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,chair5-keyboard2,dot,3608986.0,4214168.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,chair2-keyboard2,dot,3608986.0,4600880.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,chair4-keyboard2,dot,3608986.0,4851210.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,chair9-keyboard2,dot,3608986.0,4385319.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,truck8-keyboard2,dot,3608986.0,3719823.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,bird8-keyboard2,dot,3608986.0,4234844.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,bird5-keyboard2,dot,3608986.0,4205277.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,airplane3-keyboard2,dot,3608986.0,4656585.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,airplane9-keyboard2,dot,3608986.0,4654278.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,bicycle2-keyboard2,dot,3608986.0,4859755.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,bottle5-keyboard2,dot,3608986.0,4445003.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,bottle7-keyboard2,dot,3608986.0,4095715.75,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,clock7-keyboard2,dot,3608986.0,2122682.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,clock9-keyboard2,dot,3608986.0,3526388.0,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,elephant3-keyboard2,dot,3608986.0,3690501.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,cat4-keyboard2,cos,0.9998926520347595,0.9990359544754028,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,car1-keyboard2,cos,0.9998926520347595,0.9986416101455688,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,car10-keyboard2,cos,0.9998926520347595,0.9992344975471497,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,dog10-keyboard2,cos,0.9998926520347595,0.9993325471878052,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,dog4-keyboard2,cos,0.9998926520347595,0.9990139007568359,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,bear2-keyboard2,cos,0.9998926520347595,0.9993003606796265,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,bear3-keyboard2,cos,0.9998926520347595,0.9987000226974487,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,boat9-keyboard2,cos,0.9998926520347595,0.9992321133613586,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,boat3-keyboard2,cos,0.9998926520347595,0.9996352791786194,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,oven5-keyboard2,cos,0.9998926520347595,0.9992189407348633,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,chair5-keyboard2,cos,0.9998926520347595,0.999058723449707,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,chair2-keyboard2,cos,0.9998926520347595,0.9990165829658508,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,chair4-keyboard2,cos,0.9998926520347595,0.998771607875824,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,chair9-keyboard2,cos,0.9998926520347595,0.9987563490867615,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,truck8-keyboard2,cos,0.9998926520347595,0.9995144605636597,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,bird8-keyboard2,cos,0.9998926520347595,0.9991664290428162,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,bird5-keyboard2,cos,0.9998926520347595,0.9993408918380737,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,airplane3-keyboard2,cos,0.9998926520347595,0.9983208775520325,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,airplane9-keyboard2,cos,0.9998926520347595,0.9988135695457458,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,bicycle2-keyboard2,cos,0.9998926520347595,0.9987268447875977,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,bottle5-keyboard2,cos,0.9998926520347595,0.9989581108093262,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,bottle7-keyboard2,cos,0.9998926520347595,0.9989784955978394,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,clock7-keyboard2,cos,0.9998926520347595,0.9977331161499023,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,clock9-keyboard2,cos,0.9998926520347595,0.999412477016449,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,elephant3-keyboard2,cos,0.9998926520347595,0.9987431764602661,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,cat4-keyboard2,cos,0.9994854927062988,0.9990359544754028,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,car1-keyboard2,cos,0.9994854927062988,0.9986416101455688,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,car10-keyboard2,cos,0.9994854927062988,0.9992344975471497,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,dog10-keyboard2,cos,0.9994854927062988,0.9993325471878052,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,dog4-keyboard2,cos,0.9994854927062988,0.9990139007568359,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bear2-keyboard2,cos,0.9994854927062988,0.9993003606796265,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bear3-keyboard2,cos,0.9994854927062988,0.9987000226974487,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,boat9-keyboard2,cos,0.9994854927062988,0.9992321133613586,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,boat3-keyboard2,cos,0.9994854927062988,0.9996352791786194,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,oven5-keyboard2,cos,0.9994854927062988,0.9992189407348633,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,chair5-keyboard2,cos,0.9994854927062988,0.999058723449707,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,chair2-keyboard2,cos,0.9994854927062988,0.9990165829658508,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,chair4-keyboard2,cos,0.9994854927062988,0.998771607875824,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,chair9-keyboard2,cos,0.9994854927062988,0.9987563490867615,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,truck8-keyboard2,cos,0.9994854927062988,0.9995144605636597,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bird8-keyboard2,cos,0.9994854927062988,0.9991664290428162,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bird5-keyboard2,cos,0.9994854927062988,0.9993408918380737,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,airplane3-keyboard2,cos,0.9994854927062988,0.9983208775520325,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,airplane9-keyboard2,cos,0.9994854927062988,0.9988135695457458,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bicycle2-keyboard2,cos,0.9994854927062988,0.9987268447875977,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bottle5-keyboard2,cos,0.9994854927062988,0.9989581108093262,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bottle7-keyboard2,cos,0.9994854927062988,0.9989784955978394,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,clock7-keyboard2,cos,0.9994854927062988,0.9977331161499023,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,clock9-keyboard2,cos,0.9994854927062988,0.999412477016449,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,elephant3-keyboard2,cos,0.9994854927062988,0.9987431764602661,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,cat4-keyboard2,cos,0.9997518062591553,0.9990359544754028,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,car1-keyboard2,cos,0.9997518062591553,0.9986416101455688,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,car10-keyboard2,cos,0.9997518062591553,0.9992344975471497,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,dog10-keyboard2,cos,0.9997518062591553,0.9993325471878052,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,dog4-keyboard2,cos,0.9997518062591553,0.9990139007568359,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bear2-keyboard2,cos,0.9997518062591553,0.9993003606796265,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bear3-keyboard2,cos,0.9997518062591553,0.9987000226974487,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,boat9-keyboard2,cos,0.9997518062591553,0.9992321133613586,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,boat3-keyboard2,cos,0.9997518062591553,0.9996352791786194,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,oven5-keyboard2,cos,0.9997518062591553,0.9992189407348633,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,chair5-keyboard2,cos,0.9997518062591553,0.999058723449707,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,chair2-keyboard2,cos,0.9997518062591553,0.9990165829658508,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,chair4-keyboard2,cos,0.9997518062591553,0.998771607875824,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,chair9-keyboard2,cos,0.9997518062591553,0.9987563490867615,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,truck8-keyboard2,cos,0.9997518062591553,0.9995144605636597,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bird8-keyboard2,cos,0.9997518062591553,0.9991664290428162,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bird5-keyboard2,cos,0.9997518062591553,0.9993408918380737,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,airplane3-keyboard2,cos,0.9997518062591553,0.9983208775520325,1,0
