Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,cat4-dog3,dot,5179695.0,4932760.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,cat7-dog3,dot,5179695.0,3781954.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,car7-dog3,dot,5179695.0,4536095.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,bear3-dog3,dot,5179695.0,3542311.25,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,bear7-dog3,dot,5179695.0,2809624.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,boat8-dog3,dot,5179695.0,4348481.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,boat3-dog3,dot,5179695.0,4172281.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,oven2-dog3,dot,5179695.0,2637773.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,oven5-dog3,dot,5179695.0,3910951.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,oven1-dog3,dot,5179695.0,2597259.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,truck5-dog3,dot,5179695.0,3740331.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,truck3-dog3,dot,5179695.0,3613682.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,truck8-dog3,dot,5179695.0,4274777.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,bird4-dog3,dot,5179695.0,4448046.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,airplane10-dog3,dot,5179695.0,5073762.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,airplane5-dog3,dot,5179695.0,4617264.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,bicycle10-dog3,dot,5179695.0,5448703.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,bicycle1-dog3,dot,5179695.0,5687400.5,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,keyboard1-dog3,dot,5179695.0,4297983.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,keyboard8-dog3,dot,5179695.0,3627185.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,keyboard5-dog3,dot,5179695.0,3462188.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,clock10-dog3,dot,5179695.0,5021974.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,elephant9-dog3,dot,5179695.0,3620547.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,cat5-dog3,dot,5204976.5,3572640.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,cat4-dog3,dot,5204976.5,4932760.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,cat7-dog3,dot,5204976.5,3781954.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,car7-dog3,dot,5204976.5,4536095.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,bear3-dog3,dot,5204976.5,3542311.25,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,bear7-dog3,dot,5204976.5,2809624.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,boat8-dog3,dot,5204976.5,4348481.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,boat3-dog3,dot,5204976.5,4172281.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,oven2-dog3,dot,5204976.5,2637773.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,oven5-dog3,dot,5204976.5,3910951.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,oven1-dog3,dot,5204976.5,2597259.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,truck5-dog3,dot,5204976.5,3740331.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,truck3-dog3,dot,5204976.5,3613682.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,truck8-dog3,dot,5204976.5,4274777.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,bird4-dog3,dot,5204976.5,4448046.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,airplane10-dog3,dot,5204976.5,5073762.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,airplane5-dog3,dot,5204976.5,4617264.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,bicycle10-dog3,dot,5204976.5,5448703.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,bicycle1-dog3,dot,5204976.5,5687400.5,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,keyboard1-dog3,dot,5204976.5,4297983.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,keyboard8-dog3,dot,5204976.5,3627185.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,keyboard5-dog3,dot,5204976.5,3462188.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,clock10-dog3,dot,5204976.5,5021974.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,elephant9-dog3,dot,5204976.5,3620547.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,cat5-dog3,dot,5225805.0,3572640.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,cat4-dog3,dot,5225805.0,4932760.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,cat7-dog3,dot,5225805.0,3781954.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,car7-dog3,dot,5225805.0,4536095.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,bear3-dog3,dot,5225805.0,3542311.25,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,bear7-dog3,dot,5225805.0,2809624.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,boat8-dog3,dot,5225805.0,4348481.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,boat3-dog3,dot,5225805.0,4172281.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,oven2-dog3,dot,5225805.0,2637773.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,oven5-dog3,dot,5225805.0,3910951.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,oven1-dog3,dot,5225805.0,2597259.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,truck5-dog3,dot,5225805.0,3740331.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,truck3-dog3,dot,5225805.0,3613682.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,truck8-dog3,dot,5225805.0,4274777.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,bird4-dog3,dot,5225805.0,4448046.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,airplane10-dog3,dot,5225805.0,5073762.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,airplane5-dog3,dot,5225805.0,4617264.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,bicycle10-dog3,dot,5225805.0,5448703.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,bicycle1-dog3,dot,5225805.0,5687400.5,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,keyboard1-dog3,dot,5225805.0,4297983.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,keyboard8-dog3,dot,5225805.0,3627185.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,keyboard5-dog3,dot,5225805.0,3462188.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,clock10-dog3,dot,5225805.0,5021974.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,elephant9-dog3,dot,5225805.0,3620547.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,cat5-dog3,dot,5149814.5,3572640.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,cat4-dog3,dot,5149814.5,4932760.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,cat7-dog3,dot,5149814.5,3781954.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,car7-dog3,dot,5149814.5,4536095.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,bear3-dog3,dot,5149814.5,3542311.25,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,bear7-dog3,dot,5149814.5,2809624.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,boat8-dog3,dot,5149814.5,4348481.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,boat3-dog3,dot,5149814.5,4172281.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,oven2-dog3,dot,5149814.5,2637773.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,oven5-dog3,dot,5149814.5,3910951.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,oven1-dog3,dot,5149814.5,2597259.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,truck5-dog3,dot,5149814.5,3740331.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,truck3-dog3,dot,5149814.5,3613682.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,truck8-dog3,dot,5149814.5,4274777.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,bird4-dog3,dot,5149814.5,4448046.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,airplane10-dog3,dot,5149814.5,5073762.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,airplane5-dog3,dot,5149814.5,4617264.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,bicycle10-dog3,dot,5149814.5,5448703.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,bicycle1-dog3,dot,5149814.5,5687400.5,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,keyboard1-dog3,dot,5149814.5,4297983.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,keyboard8-dog3,dot,5149814.5,3627185.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,keyboard5-dog3,dot,5149814.5,3462188.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,clock10-dog3,dot,5149814.5,5021974.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,elephant9-dog3,dot,5149814.5,3620547.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,cat5-dog3,dot,5006858.0,3572640.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,cat4-dog3,dot,5006858.0,4932760.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,cat7-dog3,dot,5006858.0,3781954.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,car7-dog3,dot,5006858.0,4536095.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,bear3-dog3,dot,5006858.0,3542311.25,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,bear7-dog3,dot,5006858.0,2809624.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,boat8-dog3,dot,5006858.0,4348481.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,boat3-dog3,dot,5006858.0,4172281.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,oven2-dog3,dot,5006858.0,2637773.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,oven5-dog3,dot,5006858.0,3910951.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,oven1-dog3,dot,5006858.0,2597259.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,truck5-dog3,dot,5006858.0,3740331.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,truck3-dog3,dot,5006858.0,3613682.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,truck8-dog3,dot,5006858.0,4274777.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,bird4-dog3,dot,5006858.0,4448046.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,airplane10-dog3,dot,5006858.0,5073762.5,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,airplane5-dog3,dot,5006858.0,4617264.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,bicycle10-dog3,dot,5006858.0,5448703.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,bicycle1-dog3,dot,5006858.0,5687400.5,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,keyboard1-dog3,dot,5006858.0,4297983.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,keyboard8-dog3,dot,5006858.0,3627185.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,keyboard5-dog3,dot,5006858.0,3462188.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,clock10-dog3,dot,5006858.0,5021974.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,elephant9-dog3,dot,5006858.0,3620547.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,cat5-dog3,dot,5207827.5,3572640.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,cat4-dog3,dot,5207827.5,4932760.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,cat7-dog3,dot,5207827.5,3781954.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,car7-dog3,dot,5207827.5,4536095.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,bear3-dog3,dot,5207827.5,3542311.25,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,bear7-dog3,dot,5207827.5,2809624.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,boat8-dog3,dot,5207827.5,4348481.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,boat3-dog3,dot,5207827.5,4172281.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,oven2-dog3,dot,5207827.5,2637773.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,oven5-dog3,dot,5207827.5,3910951.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,oven1-dog3,dot,5207827.5,2597259.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,truck5-dog3,dot,5207827.5,3740331.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,truck3-dog3,dot,5207827.5,3613682.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,truck8-dog3,dot,5207827.5,4274777.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,bird4-dog3,dot,5207827.5,4448046.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,airplane10-dog3,dot,5207827.5,5073762.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,airplane5-dog3,dot,5207827.5,4617264.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,bicycle10-dog3,dot,5207827.5,5448703.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,bicycle1-dog3,dot,5207827.5,5687400.5,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,keyboard1-dog3,dot,5207827.5,4297983.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,keyboard8-dog3,dot,5207827.5,3627185.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,keyboard5-dog3,dot,5207827.5,3462188.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,clock10-dog3,dot,5207827.5,5021974.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,elephant9-dog3,dot,5207827.5,3620547.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,cat5-dog3,dot,4960313.0,3572640.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,cat4-dog3,dot,4960313.0,4932760.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,cat7-dog3,dot,4960313.0,3781954.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,car7-dog3,dot,4960313.0,4536095.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,bear3-dog3,dot,4960313.0,3542311.25,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,bear7-dog3,dot,4960313.0,2809624.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,boat8-dog3,dot,4960313.0,4348481.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,boat3-dog3,dot,4960313.0,4172281.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,oven2-dog3,dot,4960313.0,2637773.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,oven5-dog3,dot,4960313.0,3910951.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,oven1-dog3,dot,4960313.0,2597259.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,truck5-dog3,dot,4960313.0,3740331.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,truck3-dog3,dot,4960313.0,3613682.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,truck8-dog3,dot,4960313.0,4274777.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,bird4-dog3,dot,4960313.0,4448046.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,airplane10-dog3,dot,4960313.0,5073762.5,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,airplane5-dog3,dot,4960313.0,4617264.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,bicycle10-dog3,dot,4960313.0,5448703.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,bicycle1-dog3,dot,4960313.0,5687400.5,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,keyboard1-dog3,dot,4960313.0,4297983.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,keyboard8-dog3,dot,4960313.0,3627185.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,keyboard5-dog3,dot,4960313.0,3462188.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,clock10-dog3,dot,4960313.0,5021974.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,elephant9-dog3,dot,4960313.0,3620547.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,cat5-dog3,cos,0.999939501285553,0.9988625645637512,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,cat4-dog3,cos,0.999939501285553,0.9996618628501892,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,cat7-dog3,cos,0.999939501285553,0.9986135959625244,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,car7-dog3,cos,0.999939501285553,0.9994892477989197,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,bear3-dog3,cos,0.999939501285553,0.9981321096420288,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,bear7-dog3,cos,0.999939501285553,0.9962195158004761,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,boat8-dog3,cos,0.999939501285553,0.9989628791809082,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,boat3-dog3,cos,0.999939501285553,0.9991212487220764,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,oven2-dog3,cos,0.999939501285553,0.9983850717544556,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,oven5-dog3,cos,0.999939501285553,0.9990329742431641,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,oven1-dog3,cos,0.999939501285553,0.9980828166007996,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,truck5-dog3,cos,0.999939501285553,0.9980326890945435,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,truck3-dog3,cos,0.999939501285553,0.9983456134796143,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,truck8-dog3,cos,0.999939501285553,0.9989007115364075,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,bird4-dog3,cos,0.999939501285553,0.9993835091590881,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,airplane10-dog3,cos,0.999939501285553,0.9995428323745728,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,airplane5-dog3,cos,0.999939501285553,0.9993144869804382,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,bicycle10-dog3,cos,0.999939501285553,0.9994940757751465,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,bicycle1-dog3,cos,0.999939501285553,0.9994486570358276,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,keyboard1-dog3,cos,0.999939501285553,0.9991052746772766,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,keyboard8-dog3,cos,0.999939501285553,0.9983797669410706,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,keyboard5-dog3,cos,0.999939501285553,0.9973374009132385,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,clock10-dog3,cos,0.999939501285553,0.9997233152389526,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,elephant9-dog3,cos,0.999939501285553,0.9980584979057312,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,cat5-dog3,cos,0.99988853931427,0.9988625645637512,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,cat4-dog3,cos,0.99988853931427,0.9996618628501892,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,cat7-dog3,cos,0.99988853931427,0.9986135959625244,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,car7-dog3,cos,0.99988853931427,0.9994892477989197,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,bear3-dog3,cos,0.99988853931427,0.9981321096420288,1,0
