Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,bird3-bear3,dot,5570434.0,5066814.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,bird5-bear3,dot,5570434.0,5169755.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,bird9-bear3,dot,5570434.0,5535647.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,airplane10-bear3,dot,5570434.0,5494754.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,airplane4-bear3,dot,5570434.0,5614426.5,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,airplane6-bear3,dot,5570434.0,5658688.5,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,keyboard5-bear3,dot,5570434.0,4096509.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,clock3-bear3,dot,5570434.0,3308352.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,knife10-bear3,dot,5570434.0,5175450.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,knife9-bear3,dot,5570434.0,5387435.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,elephant7-bear3,dot,5570434.0,5313724.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,elephant2-bear3,dot,5570434.0,5022075.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,car5-bear3,dot,5334647.5,4412947.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,car4-bear3,dot,5334647.5,4797346.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,dog3-bear3,dot,5334647.5,5344992.0,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,dog5-bear3,dot,5334647.5,4367567.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,dog9-bear3,dot,5334647.5,5570348.5,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,boat9-bear3,dot,5334647.5,4867880.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,boat2-bear3,dot,5334647.5,5196874.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,boat10-bear3,dot,5334647.5,5052975.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,oven2-bear3,dot,5334647.5,3011418.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,truck3-bear3,dot,5334647.5,3922207.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,bird3-bear3,dot,5334647.5,5066814.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,bird5-bear3,dot,5334647.5,5169755.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,bird9-bear3,dot,5334647.5,5535647.5,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,airplane10-bear3,dot,5334647.5,5494754.0,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,airplane4-bear3,dot,5334647.5,5614426.5,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,airplane6-bear3,dot,5334647.5,5658688.5,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,keyboard5-bear3,dot,5334647.5,4096509.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,clock3-bear3,dot,5334647.5,3308352.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,knife10-bear3,dot,5334647.5,5175450.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,knife9-bear3,dot,5334647.5,5387435.5,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,elephant7-bear3,dot,5334647.5,5313724.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,elephant2-bear3,dot,5334647.5,5022075.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,car5-bear3,cos,0.9999471306800842,0.9989392757415771,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,car4-bear3,cos,0.9999471306800842,0.9993676543235779,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,dog3-bear3,cos,0.9999471306800842,0.9997825622558594,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,dog5-bear3,cos,0.9999471306800842,0.9988224506378174,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,dog9-bear3,cos,0.9999471306800842,0.9993842840194702,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,boat9-bear3,cos,0.9999471306800842,0.9992027282714844,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,boat2-bear3,cos,0.9999471306800842,0.9995661973953247,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,boat10-bear3,cos,0.9999471306800842,0.999630331993103,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,oven2-bear3,cos,0.9999471306800842,0.9983847737312317,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,truck3-bear3,cos,0.9999471306800842,0.9984727501869202,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,bird3-bear3,cos,0.9999471306800842,0.9990648031234741,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,bird5-bear3,cos,0.9999471306800842,0.9996169805526733,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,bird9-bear3,cos,0.9999471306800842,0.9997590780258179,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,airplane10-bear3,cos,0.9999471306800842,0.9997035264968872,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,airplane4-bear3,cos,0.9999471306800842,0.9997196197509766,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,airplane6-bear3,cos,0.9999471306800842,0.999672532081604,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,keyboard5-bear3,cos,0.9999471306800842,0.9987510442733765,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,clock3-bear3,cos,0.9999471306800842,0.9970635175704956,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,knife10-bear3,cos,0.9999471306800842,0.9995695948600769,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,knife9-bear3,cos,0.9999471306800842,0.9995654821395874,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,elephant7-bear3,cos,0.9999471306800842,0.9995986819267273,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,elephant2-bear3,cos,0.9999471306800842,0.9995874166488647,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,car5-bear3,cos,0.9999417662620544,0.9989392757415771,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,car4-bear3,cos,0.9999417662620544,0.9993676543235779,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,dog3-bear3,cos,0.9999417662620544,0.9997825622558594,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,dog5-bear3,cos,0.9999417662620544,0.9988224506378174,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,dog9-bear3,cos,0.9999417662620544,0.9993842840194702,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,boat9-bear3,cos,0.9999417662620544,0.9992027282714844,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,boat2-bear3,cos,0.9999417662620544,0.9995661973953247,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,boat10-bear3,cos,0.9999417662620544,0.999630331993103,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,oven2-bear3,cos,0.9999417662620544,0.9983847737312317,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,truck3-bear3,cos,0.9999417662620544,0.9984727501869202,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,bird3-bear3,cos,0.9999417662620544,0.9990648031234741,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,bird5-bear3,cos,0.9999417662620544,0.9996169805526733,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,bird9-bear3,cos,0.9999417662620544,0.9997590780258179,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,airplane10-bear3,cos,0.9999417662620544,0.9997035264968872,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,airplane4-bear3,cos,0.9999417662620544,0.9997196197509766,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,airplane6-bear3,cos,0.9999417662620544,0.999672532081604,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,keyboard5-bear3,cos,0.9999417662620544,0.9987510442733765,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,clock3-bear3,cos,0.9999417662620544,0.9970635175704956,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,knife10-bear3,cos,0.9999417662620544,0.9995695948600769,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,knife9-bear3,cos,0.9999417662620544,0.9995654821395874,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,elephant7-bear3,cos,0.9999417662620544,0.9995986819267273,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,elephant2-bear3,cos,0.9999417662620544,0.9995874166488647,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,car5-bear3,cos,0.9998902678489685,0.9989392757415771,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,car4-bear3,cos,0.9998902678489685,0.9993676543235779,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,dog3-bear3,cos,0.9998902678489685,0.9997825622558594,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,dog5-bear3,cos,0.9998902678489685,0.9988224506378174,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,dog9-bear3,cos,0.9998902678489685,0.9993842840194702,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,boat9-bear3,cos,0.9998902678489685,0.9992027282714844,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,boat2-bear3,cos,0.9998902678489685,0.9995661973953247,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,boat10-bear3,cos,0.9998902678489685,0.999630331993103,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,oven2-bear3,cos,0.9998902678489685,0.9983847737312317,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,truck3-bear3,cos,0.9998902678489685,0.9984727501869202,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,bird3-bear3,cos,0.9998902678489685,0.9990648031234741,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,bird5-bear3,cos,0.9998902678489685,0.9996169805526733,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,bird9-bear3,cos,0.9998902678489685,0.9997590780258179,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,airplane10-bear3,cos,0.9998902678489685,0.9997035264968872,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,airplane4-bear3,cos,0.9998902678489685,0.9997196197509766,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,airplane6-bear3,cos,0.9998902678489685,0.999672532081604,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,keyboard5-bear3,cos,0.9998902678489685,0.9987510442733765,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,clock3-bear3,cos,0.9998902678489685,0.9970635175704956,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,knife10-bear3,cos,0.9998902678489685,0.9995695948600769,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,knife9-bear3,cos,0.9998902678489685,0.9995654821395874,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,elephant7-bear3,cos,0.9998902678489685,0.9995986819267273,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,elephant2-bear3,cos,0.9998902678489685,0.9995874166488647,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,car5-bear3,cos,0.9998633861541748,0.9989392757415771,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,car4-bear3,cos,0.9998633861541748,0.9993676543235779,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,dog3-bear3,cos,0.9998633861541748,0.9997825622558594,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,dog5-bear3,cos,0.9998633861541748,0.9988224506378174,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,dog9-bear3,cos,0.9998633861541748,0.9993842840194702,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,boat9-bear3,cos,0.9998633861541748,0.9992027282714844,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,boat2-bear3,cos,0.9998633861541748,0.9995661973953247,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,boat10-bear3,cos,0.9998633861541748,0.999630331993103,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,oven2-bear3,cos,0.9998633861541748,0.9983847737312317,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,truck3-bear3,cos,0.9998633861541748,0.9984727501869202,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,bird3-bear3,cos,0.9998633861541748,0.9990648031234741,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,bird5-bear3,cos,0.9998633861541748,0.9996169805526733,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,bird9-bear3,cos,0.9998633861541748,0.9997590780258179,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,airplane10-bear3,cos,0.9998633861541748,0.9997035264968872,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,airplane4-bear3,cos,0.9998633861541748,0.9997196197509766,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,airplane6-bear3,cos,0.9998633861541748,0.999672532081604,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,keyboard5-bear3,cos,0.9998633861541748,0.9987510442733765,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,clock3-bear3,cos,0.9998633861541748,0.9970635175704956,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,knife10-bear3,cos,0.9998633861541748,0.9995695948600769,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,knife9-bear3,cos,0.9998633861541748,0.9995654821395874,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,elephant7-bear3,cos,0.9998633861541748,0.9995986819267273,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,elephant2-bear3,cos,0.9998633861541748,0.9995874166488647,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,car5-bear3,cos,0.999934732913971,0.9989392757415771,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,car4-bear3,cos,0.999934732913971,0.9993676543235779,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,dog3-bear3,cos,0.999934732913971,0.9997825622558594,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,dog5-bear3,cos,0.999934732913971,0.9988224506378174,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,dog9-bear3,cos,0.999934732913971,0.9993842840194702,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,boat9-bear3,cos,0.999934732913971,0.9992027282714844,1,0
