Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bird2,clock6-bicycle1,dot,3716696.0,4528238.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bird2,clock2-bicycle1,dot,3716696.0,3689620.75,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bird2,clock5-bicycle1,dot,3716696.0,3775515.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bird2,knife6-bicycle1,dot,3716696.0,4972808.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bird2,knife8-bicycle1,dot,3716696.0,4742013.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bird2,knife9-bicycle1,dot,3716696.0,4925708.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bird2,elephant6-bicycle1,dot,3716696.0,3928356.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,cat9-bicycle1,dot,3850707.75,4769676.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,cat3-bicycle1,dot,3850707.75,4215826.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,dog4-bicycle1,dot,3850707.75,4677369.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,dog6-bicycle1,dot,3850707.75,4433136.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,dog10-bicycle1,dot,3850707.75,4718924.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,oven6-bicycle1,dot,3850707.75,4189223.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,oven10-bicycle1,dot,3850707.75,3722108.75,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,oven2-bicycle1,dot,3850707.75,3372775.0,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,oven5-bicycle1,dot,3850707.75,4158303.25,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,chair5-bicycle1,dot,3850707.75,4860973.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,chair10-bicycle1,dot,3850707.75,4900860.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,truck3-bicycle1,dot,3850707.75,3930948.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,truck6-bicycle1,dot,3850707.75,4618316.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,truck10-bicycle1,dot,3850707.75,3796743.75,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,bird5-bicycle1,dot,3850707.75,4759383.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,bird10-bicycle1,dot,3850707.75,4844244.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,airplane2-bicycle1,dot,3850707.75,4786164.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,airplane5-bicycle1,dot,3850707.75,4664992.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,bottle4-bicycle1,dot,3850707.75,4862876.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,bottle8-bicycle1,dot,3850707.75,4816554.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,bottle9-bicycle1,dot,3850707.75,4757023.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,keyboard5-bicycle1,dot,3850707.75,4063807.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,keyboard6-bicycle1,dot,3850707.75,4731166.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,clock7-bicycle1,dot,3850707.75,3310399.0,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,clock6-bicycle1,dot,3850707.75,4528238.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,clock2-bicycle1,dot,3850707.75,3689620.75,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,clock5-bicycle1,dot,3850707.75,3775515.0,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,knife6-bicycle1,dot,3850707.75,4972808.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,knife8-bicycle1,dot,3850707.75,4742013.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,knife9-bicycle1,dot,3850707.75,4925708.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,elephant6-bicycle1,dot,3850707.75,3928356.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,cat9-bicycle1,dot,3896370.25,4769676.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,cat3-bicycle1,dot,3896370.25,4215826.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,dog4-bicycle1,dot,3896370.25,4677369.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,dog6-bicycle1,dot,3896370.25,4433136.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,dog10-bicycle1,dot,3896370.25,4718924.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,oven6-bicycle1,dot,3896370.25,4189223.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,oven10-bicycle1,dot,3896370.25,3722108.75,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,oven2-bicycle1,dot,3896370.25,3372775.0,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,oven5-bicycle1,dot,3896370.25,4158303.25,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,chair5-bicycle1,dot,3896370.25,4860973.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,chair10-bicycle1,dot,3896370.25,4900860.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,truck3-bicycle1,dot,3896370.25,3930948.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,truck6-bicycle1,dot,3896370.25,4618316.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,truck10-bicycle1,dot,3896370.25,3796743.75,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,bird5-bicycle1,dot,3896370.25,4759383.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,bird10-bicycle1,dot,3896370.25,4844244.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,airplane2-bicycle1,dot,3896370.25,4786164.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,airplane5-bicycle1,dot,3896370.25,4664992.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,bottle4-bicycle1,dot,3896370.25,4862876.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,bottle8-bicycle1,dot,3896370.25,4816554.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,bottle9-bicycle1,dot,3896370.25,4757023.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,keyboard5-bicycle1,dot,3896370.25,4063807.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,keyboard6-bicycle1,dot,3896370.25,4731166.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,clock7-bicycle1,dot,3896370.25,3310399.0,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,clock6-bicycle1,dot,3896370.25,4528238.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,clock2-bicycle1,dot,3896370.25,3689620.75,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,clock5-bicycle1,dot,3896370.25,3775515.0,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,knife6-bicycle1,dot,3896370.25,4972808.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,knife8-bicycle1,dot,3896370.25,4742013.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,knife9-bicycle1,dot,3896370.25,4925708.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,elephant6-bicycle1,dot,3896370.25,3928356.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,cat9-bicycle1,dot,3766268.5,4769676.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,cat3-bicycle1,dot,3766268.5,4215826.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,dog4-bicycle1,dot,3766268.5,4677369.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,dog6-bicycle1,dot,3766268.5,4433136.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,dog10-bicycle1,dot,3766268.5,4718924.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,oven6-bicycle1,dot,3766268.5,4189223.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,oven10-bicycle1,dot,3766268.5,3722108.75,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,oven2-bicycle1,dot,3766268.5,3372775.0,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,oven5-bicycle1,dot,3766268.5,4158303.25,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,chair5-bicycle1,dot,3766268.5,4860973.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,chair10-bicycle1,dot,3766268.5,4900860.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,truck3-bicycle1,dot,3766268.5,3930948.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,truck6-bicycle1,dot,3766268.5,4618316.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,truck10-bicycle1,dot,3766268.5,3796743.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,bird5-bicycle1,dot,3766268.5,4759383.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,bird10-bicycle1,dot,3766268.5,4844244.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,airplane2-bicycle1,dot,3766268.5,4786164.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,airplane5-bicycle1,dot,3766268.5,4664992.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,bottle4-bicycle1,dot,3766268.5,4862876.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,bottle8-bicycle1,dot,3766268.5,4816554.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,bottle9-bicycle1,dot,3766268.5,4757023.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,keyboard5-bicycle1,dot,3766268.5,4063807.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,keyboard6-bicycle1,dot,3766268.5,4731166.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,clock7-bicycle1,dot,3766268.5,3310399.0,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,clock6-bicycle1,dot,3766268.5,4528238.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,clock2-bicycle1,dot,3766268.5,3689620.75,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,clock5-bicycle1,dot,3766268.5,3775515.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,knife6-bicycle1,dot,3766268.5,4972808.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,knife8-bicycle1,dot,3766268.5,4742013.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,knife9-bicycle1,dot,3766268.5,4925708.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,elephant6-bicycle1,dot,3766268.5,3928356.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,cat9-bicycle1,dot,4291961.0,4769676.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,cat3-bicycle1,dot,4291961.0,4215826.0,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,dog4-bicycle1,dot,4291961.0,4677369.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,dog6-bicycle1,dot,4291961.0,4433136.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,dog10-bicycle1,dot,4291961.0,4718924.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,oven6-bicycle1,dot,4291961.0,4189223.5,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,oven10-bicycle1,dot,4291961.0,3722108.75,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,oven2-bicycle1,dot,4291961.0,3372775.0,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,oven5-bicycle1,dot,4291961.0,4158303.25,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,chair5-bicycle1,dot,4291961.0,4860973.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,chair10-bicycle1,dot,4291961.0,4900860.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,truck3-bicycle1,dot,4291961.0,3930948.75,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,truck6-bicycle1,dot,4291961.0,4618316.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,truck10-bicycle1,dot,4291961.0,3796743.75,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,bird5-bicycle1,dot,4291961.0,4759383.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,bird10-bicycle1,dot,4291961.0,4844244.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,airplane2-bicycle1,dot,4291961.0,4786164.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,airplane5-bicycle1,dot,4291961.0,4664992.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,bottle4-bicycle1,dot,4291961.0,4862876.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,bottle8-bicycle1,dot,4291961.0,4816554.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,bottle9-bicycle1,dot,4291961.0,4757023.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,keyboard5-bicycle1,dot,4291961.0,4063807.5,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,keyboard6-bicycle1,dot,4291961.0,4731166.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,clock7-bicycle1,dot,4291961.0,3310399.0,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,clock6-bicycle1,dot,4291961.0,4528238.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,clock2-bicycle1,dot,4291961.0,3689620.75,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,clock5-bicycle1,dot,4291961.0,3775515.0,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,knife6-bicycle1,dot,4291961.0,4972808.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,knife8-bicycle1,dot,4291961.0,4742013.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,knife9-bicycle1,dot,4291961.0,4925708.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,elephant6-bicycle1,dot,4291961.0,3928356.75,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,cat9-bicycle1,dot,3897319.0,4769676.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,cat3-bicycle1,dot,3897319.0,4215826.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,dog4-bicycle1,dot,3897319.0,4677369.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,dog6-bicycle1,dot,3897319.0,4433136.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,dog10-bicycle1,dot,3897319.0,4718924.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,oven6-bicycle1,dot,3897319.0,4189223.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,oven10-bicycle1,dot,3897319.0,3722108.75,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,oven2-bicycle1,dot,3897319.0,3372775.0,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,oven5-bicycle1,dot,3897319.0,4158303.25,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,chair5-bicycle1,dot,3897319.0,4860973.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,chair10-bicycle1,dot,3897319.0,4900860.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,truck3-bicycle1,dot,3897319.0,3930948.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,truck6-bicycle1,dot,3897319.0,4618316.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,truck10-bicycle1,dot,3897319.0,3796743.75,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,bird5-bicycle1,dot,3897319.0,4759383.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,bird10-bicycle1,dot,3897319.0,4844244.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,airplane2-bicycle1,dot,3897319.0,4786164.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,airplane5-bicycle1,dot,3897319.0,4664992.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,bottle4-bicycle1,dot,3897319.0,4862876.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,bottle8-bicycle1,dot,3897319.0,4816554.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,bottle9-bicycle1,dot,3897319.0,4757023.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,keyboard5-bicycle1,dot,3897319.0,4063807.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,keyboard6-bicycle1,dot,3897319.0,4731166.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,clock7-bicycle1,dot,3897319.0,3310399.0,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,clock6-bicycle1,dot,3897319.0,4528238.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,clock2-bicycle1,dot,3897319.0,3689620.75,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,clock5-bicycle1,dot,3897319.0,3775515.0,1,0
