Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,dog4-bottle2,dot,3307155.0,4363363.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,dog8-bottle2,dot,3307155.0,4649678.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,dog2-bottle2,dot,3307155.0,2931013.5,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,bear9-bottle2,dot,3307155.0,3254164.5,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,boat2-bottle2,dot,3307155.0,4364141.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,boat4-bottle2,dot,3307155.0,4096687.25,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,boat6-bottle2,dot,3307155.0,4565521.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,oven4-bottle2,dot,3307155.0,3399958.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,truck4-bottle2,dot,3307155.0,3823120.75,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,truck8-bottle2,dot,3307155.0,4017173.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,truck9-bottle2,dot,3307155.0,3476733.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,bird3-bottle2,dot,3307155.0,4264947.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,airplane6-bottle2,dot,3307155.0,4708301.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,keyboard6-bottle2,dot,3307155.0,4346262.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,clock7-bottle2,dot,3307155.0,2837725.0,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,knife9-bottle2,dot,3307155.0,4467545.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,knife2-bottle2,dot,3307155.0,4473602.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,elephant5-bottle2,dot,3307155.0,3805671.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,elephant6-bottle2,dot,3307155.0,3543151.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,cat9-bottle2,dot,3459679.5,4419242.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,dog4-bottle2,dot,3459679.5,4363363.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,dog8-bottle2,dot,3459679.5,4649678.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,dog2-bottle2,dot,3459679.5,2931013.5,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,bear9-bottle2,dot,3459679.5,3254164.5,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,boat2-bottle2,dot,3459679.5,4364141.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,boat4-bottle2,dot,3459679.5,4096687.25,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,boat6-bottle2,dot,3459679.5,4565521.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,oven4-bottle2,dot,3459679.5,3399958.0,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,truck4-bottle2,dot,3459679.5,3823120.75,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,truck8-bottle2,dot,3459679.5,4017173.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,truck9-bottle2,dot,3459679.5,3476733.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,bird3-bottle2,dot,3459679.5,4264947.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,airplane6-bottle2,dot,3459679.5,4708301.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,keyboard6-bottle2,dot,3459679.5,4346262.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,clock7-bottle2,dot,3459679.5,2837725.0,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,knife9-bottle2,dot,3459679.5,4467545.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,knife2-bottle2,dot,3459679.5,4473602.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,elephant5-bottle2,dot,3459679.5,3805671.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,elephant6-bottle2,dot,3459679.5,3543151.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,cat9-bottle2,dot,2910967.25,4419242.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,dog4-bottle2,dot,2910967.25,4363363.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,dog8-bottle2,dot,2910967.25,4649678.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,dog2-bottle2,dot,2910967.25,2931013.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,bear9-bottle2,dot,2910967.25,3254164.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,boat2-bottle2,dot,2910967.25,4364141.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,boat4-bottle2,dot,2910967.25,4096687.25,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,boat6-bottle2,dot,2910967.25,4565521.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,oven4-bottle2,dot,2910967.25,3399958.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,truck4-bottle2,dot,2910967.25,3823120.75,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,truck8-bottle2,dot,2910967.25,4017173.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,truck9-bottle2,dot,2910967.25,3476733.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,bird3-bottle2,dot,2910967.25,4264947.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,airplane6-bottle2,dot,2910967.25,4708301.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,keyboard6-bottle2,dot,2910967.25,4346262.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,clock7-bottle2,dot,2910967.25,2837725.0,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,knife9-bottle2,dot,2910967.25,4467545.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,knife2-bottle2,dot,2910967.25,4473602.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,elephant5-bottle2,dot,2910967.25,3805671.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,elephant6-bottle2,dot,2910967.25,3543151.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,cat9-bottle2,dot,3231951.5,4419242.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,dog4-bottle2,dot,3231951.5,4363363.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,dog8-bottle2,dot,3231951.5,4649678.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,dog2-bottle2,dot,3231951.5,2931013.5,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,bear9-bottle2,dot,3231951.5,3254164.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,boat2-bottle2,dot,3231951.5,4364141.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,boat4-bottle2,dot,3231951.5,4096687.25,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,boat6-bottle2,dot,3231951.5,4565521.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,oven4-bottle2,dot,3231951.5,3399958.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,truck4-bottle2,dot,3231951.5,3823120.75,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,truck8-bottle2,dot,3231951.5,4017173.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,truck9-bottle2,dot,3231951.5,3476733.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,bird3-bottle2,dot,3231951.5,4264947.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,airplane6-bottle2,dot,3231951.5,4708301.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,keyboard6-bottle2,dot,3231951.5,4346262.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,clock7-bottle2,dot,3231951.5,2837725.0,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,knife9-bottle2,dot,3231951.5,4467545.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,knife2-bottle2,dot,3231951.5,4473602.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,elephant5-bottle2,dot,3231951.5,3805671.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,elephant6-bottle2,dot,3231951.5,3543151.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,cat9-bottle2,dot,3047360.75,4419242.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,dog4-bottle2,dot,3047360.75,4363363.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,dog8-bottle2,dot,3047360.75,4649678.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,dog2-bottle2,dot,3047360.75,2931013.5,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,bear9-bottle2,dot,3047360.75,3254164.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,boat2-bottle2,dot,3047360.75,4364141.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,boat4-bottle2,dot,3047360.75,4096687.25,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,boat6-bottle2,dot,3047360.75,4565521.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,oven4-bottle2,dot,3047360.75,3399958.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,truck4-bottle2,dot,3047360.75,3823120.75,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,truck8-bottle2,dot,3047360.75,4017173.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,truck9-bottle2,dot,3047360.75,3476733.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,bird3-bottle2,dot,3047360.75,4264947.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,airplane6-bottle2,dot,3047360.75,4708301.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,keyboard6-bottle2,dot,3047360.75,4346262.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,clock7-bottle2,dot,3047360.75,2837725.0,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,knife9-bottle2,dot,3047360.75,4467545.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,knife2-bottle2,dot,3047360.75,4473602.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,elephant5-bottle2,dot,3047360.75,3805671.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,elephant6-bottle2,dot,3047360.75,3543151.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,cat9-bottle2,cos,0.9991040825843811,0.9994808435440063,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,dog4-bottle2,cos,0.9991040825843811,0.9992706179618835,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,dog8-bottle2,cos,0.9991040825843811,0.9993885159492493,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,dog2-bottle2,cos,0.9991040825843811,0.9983735084533691,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,bear9-bottle2,cos,0.9991040825843811,0.9985175132751465,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,boat2-bottle2,cos,0.9991040825843811,0.9993161559104919,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,boat4-bottle2,cos,0.9991040825843811,0.9993844628334045,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,boat6-bottle2,cos,0.9991040825843811,0.9993834495544434,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,oven4-bottle2,cos,0.9991040825843811,0.9995790719985962,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,truck4-bottle2,cos,0.9991040825843811,0.999682605266571,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,truck8-bottle2,cos,0.9991040825843811,0.999474287033081,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,truck9-bottle2,cos,0.9991040825843811,0.9995060563087463,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,bird3-bottle2,cos,0.9991040825843811,0.9988000392913818,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,airplane6-bottle2,cos,0.9991040825843811,0.9990741014480591,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,keyboard6-bottle2,cos,0.9991040825843811,0.9994297027587891,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,clock7-bottle2,cos,0.9991040825843811,0.9988978505134583,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,knife9-bottle2,cos,0.9991040825843811,0.9991960525512695,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,knife2-bottle2,cos,0.9991040825843811,0.9992638826370239,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,elephant5-bottle2,cos,0.9991040825843811,0.998932421207428,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,elephant6-bottle2,cos,0.9991040825843811,0.9991403222084045,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,cat9-bottle2,cos,0.9994866847991943,0.9994808435440063,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,dog4-bottle2,cos,0.9994866847991943,0.9992706179618835,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,dog8-bottle2,cos,0.9994866847991943,0.9993885159492493,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,dog2-bottle2,cos,0.9994866847991943,0.9983735084533691,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,bear9-bottle2,cos,0.9994866847991943,0.9985175132751465,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,boat2-bottle2,cos,0.9994866847991943,0.9993161559104919,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,boat4-bottle2,cos,0.9994866847991943,0.9993844628334045,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,boat6-bottle2,cos,0.9994866847991943,0.9993834495544434,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,oven4-bottle2,cos,0.9994866847991943,0.9995790719985962,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,truck4-bottle2,cos,0.9994866847991943,0.999682605266571,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,truck8-bottle2,cos,0.9994866847991943,0.999474287033081,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,truck9-bottle2,cos,0.9994866847991943,0.9995060563087463,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,bird3-bottle2,cos,0.9994866847991943,0.9988000392913818,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,airplane6-bottle2,cos,0.9994866847991943,0.9990741014480591,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,keyboard6-bottle2,cos,0.9994866847991943,0.9994297027587891,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,clock7-bottle2,cos,0.9994866847991943,0.9988978505134583,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,knife9-bottle2,cos,0.9994866847991943,0.9991960525512695,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,knife2-bottle2,cos,0.9994866847991943,0.9992638826370239,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,elephant5-bottle2,cos,0.9994866847991943,0.998932421207428,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,elephant6-bottle2,cos,0.9994866847991943,0.9991403222084045,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,cat9-bottle2,cos,0.9998061656951904,0.9994808435440063,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,dog4-bottle2,cos,0.9998061656951904,0.9992706179618835,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,dog8-bottle2,cos,0.9998061656951904,0.9993885159492493,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,dog2-bottle2,cos,0.9998061656951904,0.9983735084533691,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,bear9-bottle2,cos,0.9998061656951904,0.9985175132751465,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,boat2-bottle2,cos,0.9998061656951904,0.9993161559104919,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,boat4-bottle2,cos,0.9998061656951904,0.9993844628334045,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,boat6-bottle2,cos,0.9998061656951904,0.9993834495544434,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,oven4-bottle2,cos,0.9998061656951904,0.9995790719985962,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,truck4-bottle2,cos,0.9998061656951904,0.999682605266571,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,truck8-bottle2,cos,0.9998061656951904,0.999474287033081,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,truck9-bottle2,cos,0.9998061656951904,0.9995060563087463,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,bird3-bottle2,cos,0.9998061656951904,0.9988000392913818,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,airplane6-bottle2,cos,0.9998061656951904,0.9990741014480591,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,keyboard6-bottle2,cos,0.9998061656951904,0.9994297027587891,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,clock7-bottle2,cos,0.9998061656951904,0.9988978505134583,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,knife9-bottle2,cos,0.9998061656951904,0.9991960525512695,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,knife2-bottle2,cos,0.9998061656951904,0.9992638826370239,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,elephant5-bottle2,cos,0.9998061656951904,0.998932421207428,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,elephant6-bottle2,cos,0.9998061656951904,0.9991403222084045,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,cat9-bottle2,cos,0.9977615475654602,0.9994808435440063,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,dog4-bottle2,cos,0.9977615475654602,0.9992706179618835,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,dog8-bottle2,cos,0.9977615475654602,0.9993885159492493,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,dog2-bottle2,cos,0.9977615475654602,0.9983735084533691,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,bear9-bottle2,cos,0.9977615475654602,0.9985175132751465,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,boat2-bottle2,cos,0.9977615475654602,0.9993161559104919,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,boat4-bottle2,cos,0.9977615475654602,0.9993844628334045,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,boat6-bottle2,cos,0.9977615475654602,0.9993834495544434,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,oven4-bottle2,cos,0.9977615475654602,0.9995790719985962,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,truck4-bottle2,cos,0.9977615475654602,0.999682605266571,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,truck8-bottle2,cos,0.9977615475654602,0.999474287033081,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,truck9-bottle2,cos,0.9977615475654602,0.9995060563087463,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,bird3-bottle2,cos,0.9977615475654602,0.9988000392913818,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,airplane6-bottle2,cos,0.9977615475654602,0.9990741014480591,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,keyboard6-bottle2,cos,0.9977615475654602,0.9994297027587891,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,clock7-bottle2,cos,0.9977615475654602,0.9988978505134583,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,knife9-bottle2,cos,0.9977615475654602,0.9991960525512695,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,knife2-bottle2,cos,0.9977615475654602,0.9992638826370239,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,elephant5-bottle2,cos,0.9977615475654602,0.998932421207428,0,1
