Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,boat9-dog2,dot,4731974.0,4013429.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,boat4-dog2,dot,4731974.0,4262792.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,oven7-dog2,dot,4731974.0,2814636.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,chair9-dog2,dot,4731974.0,4532125.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,chair3-dog2,dot,4731974.0,4301360.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,truck6-dog2,dot,4731974.0,4202684.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,bird2-dog2,dot,4731974.0,3851990.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,bird9-dog2,dot,4731974.0,4723921.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,bird5-dog2,dot,4731974.0,4407412.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,airplane4-dog2,dot,4731974.0,4869018.5,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,bicycle5-dog2,dot,4731974.0,5171501.0,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,bicycle6-dog2,dot,4731974.0,5112175.0,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,bottle8-dog2,dot,4731974.0,4542034.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,bottle4-dog2,dot,4731974.0,4610865.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,keyboard6-dog2,dot,4731974.0,4372853.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,clock3-dog2,dot,4731974.0,2509855.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,clock1-dog2,dot,4731974.0,2333837.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,clock7-dog2,dot,4731974.0,2151942.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,knife6-dog2,dot,4731974.0,4941119.5,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,elephant6-dog2,dot,4731974.0,3206897.25,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,elephant1-dog2,dot,4731974.0,3740525.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,cat9-dog2,dot,4750239.0,4474938.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,car3-dog2,dot,4750239.0,3959308.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,car1-dog2,dot,4750239.0,2041046.125,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,boat9-dog2,dot,4750239.0,4013429.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,boat4-dog2,dot,4750239.0,4262792.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,oven7-dog2,dot,4750239.0,2814636.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,chair9-dog2,dot,4750239.0,4532125.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,chair3-dog2,dot,4750239.0,4301360.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,truck6-dog2,dot,4750239.0,4202684.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,bird2-dog2,dot,4750239.0,3851990.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,bird9-dog2,dot,4750239.0,4723921.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,bird5-dog2,dot,4750239.0,4407412.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,airplane4-dog2,dot,4750239.0,4869018.5,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,bicycle5-dog2,dot,4750239.0,5171501.0,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,bicycle6-dog2,dot,4750239.0,5112175.0,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,bottle8-dog2,dot,4750239.0,4542034.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,bottle4-dog2,dot,4750239.0,4610865.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,keyboard6-dog2,dot,4750239.0,4372853.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,clock3-dog2,dot,4750239.0,2509855.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,clock1-dog2,dot,4750239.0,2333837.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,clock7-dog2,dot,4750239.0,2151942.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,knife6-dog2,dot,4750239.0,4941119.5,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,elephant6-dog2,dot,4750239.0,3206897.25,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,elephant1-dog2,dot,4750239.0,3740525.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,cat9-dog2,dot,4454525.0,4474938.5,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,car3-dog2,dot,4454525.0,3959308.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,car1-dog2,dot,4454525.0,2041046.125,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,boat9-dog2,dot,4454525.0,4013429.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,boat4-dog2,dot,4454525.0,4262792.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,oven7-dog2,dot,4454525.0,2814636.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,chair9-dog2,dot,4454525.0,4532125.5,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,chair3-dog2,dot,4454525.0,4301360.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,truck6-dog2,dot,4454525.0,4202684.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,bird2-dog2,dot,4454525.0,3851990.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,bird9-dog2,dot,4454525.0,4723921.5,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,bird5-dog2,dot,4454525.0,4407412.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,airplane4-dog2,dot,4454525.0,4869018.5,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,bicycle5-dog2,dot,4454525.0,5171501.0,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,bicycle6-dog2,dot,4454525.0,5112175.0,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,bottle8-dog2,dot,4454525.0,4542034.0,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,bottle4-dog2,dot,4454525.0,4610865.0,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,keyboard6-dog2,dot,4454525.0,4372853.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,clock3-dog2,dot,4454525.0,2509855.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,clock1-dog2,dot,4454525.0,2333837.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,clock7-dog2,dot,4454525.0,2151942.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,knife6-dog2,dot,4454525.0,4941119.5,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,elephant6-dog2,dot,4454525.0,3206897.25,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,elephant1-dog2,dot,4454525.0,3740525.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,cat9-dog2,dot,4747239.0,4474938.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,car3-dog2,dot,4747239.0,3959308.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,car1-dog2,dot,4747239.0,2041046.125,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,boat9-dog2,dot,4747239.0,4013429.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,boat4-dog2,dot,4747239.0,4262792.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,oven7-dog2,dot,4747239.0,2814636.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,chair9-dog2,dot,4747239.0,4532125.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,chair3-dog2,dot,4747239.0,4301360.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,truck6-dog2,dot,4747239.0,4202684.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,bird2-dog2,dot,4747239.0,3851990.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,bird9-dog2,dot,4747239.0,4723921.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,bird5-dog2,dot,4747239.0,4407412.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,airplane4-dog2,dot,4747239.0,4869018.5,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,bicycle5-dog2,dot,4747239.0,5171501.0,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,bicycle6-dog2,dot,4747239.0,5112175.0,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,bottle8-dog2,dot,4747239.0,4542034.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,bottle4-dog2,dot,4747239.0,4610865.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,keyboard6-dog2,dot,4747239.0,4372853.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,clock3-dog2,dot,4747239.0,2509855.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,clock1-dog2,dot,4747239.0,2333837.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,clock7-dog2,dot,4747239.0,2151942.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,knife6-dog2,dot,4747239.0,4941119.5,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,elephant6-dog2,dot,4747239.0,3206897.25,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,elephant1-dog2,dot,4747239.0,3740525.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,cat9-dog2,dot,4688514.0,4474938.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,car3-dog2,dot,4688514.0,3959308.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,car1-dog2,dot,4688514.0,2041046.125,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,boat9-dog2,dot,4688514.0,4013429.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,boat4-dog2,dot,4688514.0,4262792.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,oven7-dog2,dot,4688514.0,2814636.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,chair9-dog2,dot,4688514.0,4532125.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,chair3-dog2,dot,4688514.0,4301360.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,truck6-dog2,dot,4688514.0,4202684.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,bird2-dog2,dot,4688514.0,3851990.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,bird9-dog2,dot,4688514.0,4723921.5,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,bird5-dog2,dot,4688514.0,4407412.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,airplane4-dog2,dot,4688514.0,4869018.5,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,bicycle5-dog2,dot,4688514.0,5171501.0,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,bicycle6-dog2,dot,4688514.0,5112175.0,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,bottle8-dog2,dot,4688514.0,4542034.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,bottle4-dog2,dot,4688514.0,4610865.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,keyboard6-dog2,dot,4688514.0,4372853.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,clock3-dog2,dot,4688514.0,2509855.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,clock1-dog2,dot,4688514.0,2333837.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,clock7-dog2,dot,4688514.0,2151942.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,knife6-dog2,dot,4688514.0,4941119.5,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,elephant6-dog2,dot,4688514.0,3206897.25,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,elephant1-dog2,dot,4688514.0,3740525.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,cat9-dog2,dot,4748516.0,4474938.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,car3-dog2,dot,4748516.0,3959308.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,car1-dog2,dot,4748516.0,2041046.125,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,boat9-dog2,dot,4748516.0,4013429.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,boat4-dog2,dot,4748516.0,4262792.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,oven7-dog2,dot,4748516.0,2814636.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,chair9-dog2,dot,4748516.0,4532125.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,chair3-dog2,dot,4748516.0,4301360.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,truck6-dog2,dot,4748516.0,4202684.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,bird2-dog2,dot,4748516.0,3851990.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,bird9-dog2,dot,4748516.0,4723921.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,bird5-dog2,dot,4748516.0,4407412.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,airplane4-dog2,dot,4748516.0,4869018.5,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,bicycle5-dog2,dot,4748516.0,5171501.0,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,bicycle6-dog2,dot,4748516.0,5112175.0,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,bottle8-dog2,dot,4748516.0,4542034.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,bottle4-dog2,dot,4748516.0,4610865.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,keyboard6-dog2,dot,4748516.0,4372853.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,clock3-dog2,dot,4748516.0,2509855.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,clock1-dog2,dot,4748516.0,2333837.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,clock7-dog2,dot,4748516.0,2151942.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,knife6-dog2,dot,4748516.0,4941119.5,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,elephant6-dog2,dot,4748516.0,3206897.25,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,elephant1-dog2,dot,4748516.0,3740525.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,cat9-dog2,dot,4559545.0,4474938.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,car3-dog2,dot,4559545.0,3959308.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,car1-dog2,dot,4559545.0,2041046.125,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,boat9-dog2,dot,4559545.0,4013429.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,boat4-dog2,dot,4559545.0,4262792.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,oven7-dog2,dot,4559545.0,2814636.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,chair9-dog2,dot,4559545.0,4532125.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,chair3-dog2,dot,4559545.0,4301360.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,truck6-dog2,dot,4559545.0,4202684.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,bird2-dog2,dot,4559545.0,3851990.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,bird9-dog2,dot,4559545.0,4723921.5,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,bird5-dog2,dot,4559545.0,4407412.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,airplane4-dog2,dot,4559545.0,4869018.5,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,bicycle5-dog2,dot,4559545.0,5171501.0,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,bicycle6-dog2,dot,4559545.0,5112175.0,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,bottle8-dog2,dot,4559545.0,4542034.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,bottle4-dog2,dot,4559545.0,4610865.0,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,keyboard6-dog2,dot,4559545.0,4372853.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,clock3-dog2,dot,4559545.0,2509855.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,clock1-dog2,dot,4559545.0,2333837.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,clock7-dog2,dot,4559545.0,2151942.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,knife6-dog2,dot,4559545.0,4941119.5,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,elephant6-dog2,dot,4559545.0,3206897.25,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,elephant1-dog2,dot,4559545.0,3740525.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,cat9-dog2,dot,4715101.0,4474938.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,car3-dog2,dot,4715101.0,3959308.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,car1-dog2,dot,4715101.0,2041046.125,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,boat9-dog2,dot,4715101.0,4013429.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,boat4-dog2,dot,4715101.0,4262792.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,oven7-dog2,dot,4715101.0,2814636.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,chair9-dog2,dot,4715101.0,4532125.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,chair3-dog2,dot,4715101.0,4301360.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,truck6-dog2,dot,4715101.0,4202684.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,bird2-dog2,dot,4715101.0,3851990.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,bird9-dog2,dot,4715101.0,4723921.5,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,bird5-dog2,dot,4715101.0,4407412.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,airplane4-dog2,dot,4715101.0,4869018.5,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,bicycle5-dog2,dot,4715101.0,5171501.0,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,bicycle6-dog2,dot,4715101.0,5112175.0,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,bottle8-dog2,dot,4715101.0,4542034.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,bottle4-dog2,dot,4715101.0,4610865.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,keyboard6-dog2,dot,4715101.0,4372853.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,clock3-dog2,dot,4715101.0,2509855.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,clock1-dog2,dot,4715101.0,2333837.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,clock7-dog2,dot,4715101.0,2151942.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,knife6-dog2,dot,4715101.0,4941119.5,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,elephant6-dog2,dot,4715101.0,3206897.25,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,elephant1-dog2,dot,4715101.0,3740525.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bear1,cat9-dog2,dot,4640720.5,4474938.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bear1,car3-dog2,dot,4640720.5,3959308.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bear1,car1-dog2,dot,4640720.5,2041046.125,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bear1,boat9-dog2,dot,4640720.5,4013429.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bear1,boat4-dog2,dot,4640720.5,4262792.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bear1,oven7-dog2,dot,4640720.5,2814636.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bear1,chair9-dog2,dot,4640720.5,4532125.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bear1,chair3-dog2,dot,4640720.5,4301360.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bear1,truck6-dog2,dot,4640720.5,4202684.0,1,0
