Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat7-knife2,cat7,knife2,cat7-clock3,keyboard6-knife2,dot,2965919.0,3683528.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-clock3,clock6-knife2,dot,2965919.0,3400371.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-clock3,elephant6-knife2,dot,2965919.0,2851237.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-clock3,elephant8-knife2,dot,2965919.0,3280424.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-clock3,elephant7-knife2,dot,2965919.0,3733992.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,cat5-knife2,dot,3047911.5,2577962.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,cat9-knife2,dot,3047911.5,3744421.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,car8-knife2,dot,3047911.5,3303393.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,car5-knife2,dot,3047911.5,3118816.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,dog5-knife2,dot,3047911.5,3030400.25,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,bear9-knife2,dot,3047911.5,2464322.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,bear2-knife2,dot,3047911.5,3260595.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,bear10-knife2,dot,3047911.5,3476663.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,boat6-knife2,dot,3047911.5,3936393.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,boat9-knife2,dot,3047911.5,3402648.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,boat4-knife2,dot,3047911.5,3526094.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,boat5-knife2,dot,3047911.5,3856404.25,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,oven4-knife2,dot,3047911.5,2515069.25,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,oven8-knife2,dot,3047911.5,2478503.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,chair7-knife2,dot,3047911.5,3244127.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,chair8-knife2,dot,3047911.5,4296359.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,truck3-knife2,dot,3047911.5,2772753.25,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,truck6-knife2,dot,3047911.5,3543704.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,bird8-knife2,dot,3047911.5,3773151.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,bird7-knife2,dot,3047911.5,4050611.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,bicycle2-knife2,dot,3047911.5,4304529.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,bicycle7-knife2,dot,3047911.5,4403880.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,keyboard5-knife2,dot,3047911.5,2852680.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,keyboard4-knife2,dot,3047911.5,2872813.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,keyboard6-knife2,dot,3047911.5,3683528.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,clock6-knife2,dot,3047911.5,3400371.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,elephant6-knife2,dot,3047911.5,2851237.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,elephant8-knife2,dot,3047911.5,3280424.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,elephant7-knife2,dot,3047911.5,3733992.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,cat5-knife2,dot,2822594.5,2577962.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,cat9-knife2,dot,2822594.5,3744421.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,car8-knife2,dot,2822594.5,3303393.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,car5-knife2,dot,2822594.5,3118816.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,dog5-knife2,dot,2822594.5,3030400.25,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,bear9-knife2,dot,2822594.5,2464322.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,bear2-knife2,dot,2822594.5,3260595.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,bear10-knife2,dot,2822594.5,3476663.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,boat6-knife2,dot,2822594.5,3936393.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,boat9-knife2,dot,2822594.5,3402648.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,boat4-knife2,dot,2822594.5,3526094.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,boat5-knife2,dot,2822594.5,3856404.25,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,oven4-knife2,dot,2822594.5,2515069.25,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,oven8-knife2,dot,2822594.5,2478503.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,chair7-knife2,dot,2822594.5,3244127.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,chair8-knife2,dot,2822594.5,4296359.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,truck3-knife2,dot,2822594.5,2772753.25,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,truck6-knife2,dot,2822594.5,3543704.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,bird8-knife2,dot,2822594.5,3773151.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,bird7-knife2,dot,2822594.5,4050611.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,bicycle2-knife2,dot,2822594.5,4304529.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,bicycle7-knife2,dot,2822594.5,4403880.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,keyboard5-knife2,dot,2822594.5,2852680.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,keyboard4-knife2,dot,2822594.5,2872813.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,keyboard6-knife2,dot,2822594.5,3683528.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,clock6-knife2,dot,2822594.5,3400371.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,elephant6-knife2,dot,2822594.5,2851237.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,elephant8-knife2,dot,2822594.5,3280424.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,elephant7-knife2,dot,2822594.5,3733992.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,cat5-knife2,dot,3384445.75,2577962.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,cat9-knife2,dot,3384445.75,3744421.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,car8-knife2,dot,3384445.75,3303393.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,car5-knife2,dot,3384445.75,3118816.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,dog5-knife2,dot,3384445.75,3030400.25,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,bear9-knife2,dot,3384445.75,2464322.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,bear2-knife2,dot,3384445.75,3260595.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,bear10-knife2,dot,3384445.75,3476663.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,boat6-knife2,dot,3384445.75,3936393.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,boat9-knife2,dot,3384445.75,3402648.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,boat4-knife2,dot,3384445.75,3526094.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,boat5-knife2,dot,3384445.75,3856404.25,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,oven4-knife2,dot,3384445.75,2515069.25,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,oven8-knife2,dot,3384445.75,2478503.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,chair7-knife2,dot,3384445.75,3244127.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,chair8-knife2,dot,3384445.75,4296359.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,truck3-knife2,dot,3384445.75,2772753.25,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,truck6-knife2,dot,3384445.75,3543704.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,bird8-knife2,dot,3384445.75,3773151.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,bird7-knife2,dot,3384445.75,4050611.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,bicycle2-knife2,dot,3384445.75,4304529.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,bicycle7-knife2,dot,3384445.75,4403880.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,keyboard5-knife2,dot,3384445.75,2852680.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,keyboard4-knife2,dot,3384445.75,2872813.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,keyboard6-knife2,dot,3384445.75,3683528.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,clock6-knife2,dot,3384445.75,3400371.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,elephant6-knife2,dot,3384445.75,2851237.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,elephant8-knife2,dot,3384445.75,3280424.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,elephant7-knife2,dot,3384445.75,3733992.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,cat5-knife2,dot,3117426.5,2577962.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,cat9-knife2,dot,3117426.5,3744421.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,car8-knife2,dot,3117426.5,3303393.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,car5-knife2,dot,3117426.5,3118816.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,dog5-knife2,dot,3117426.5,3030400.25,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,bear9-knife2,dot,3117426.5,2464322.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,bear2-knife2,dot,3117426.5,3260595.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,bear10-knife2,dot,3117426.5,3476663.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,boat6-knife2,dot,3117426.5,3936393.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,boat9-knife2,dot,3117426.5,3402648.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,boat4-knife2,dot,3117426.5,3526094.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,boat5-knife2,dot,3117426.5,3856404.25,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,oven4-knife2,dot,3117426.5,2515069.25,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,oven8-knife2,dot,3117426.5,2478503.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,chair7-knife2,dot,3117426.5,3244127.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,chair8-knife2,dot,3117426.5,4296359.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,truck3-knife2,dot,3117426.5,2772753.25,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,truck6-knife2,dot,3117426.5,3543704.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,bird8-knife2,dot,3117426.5,3773151.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,bird7-knife2,dot,3117426.5,4050611.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,bicycle2-knife2,dot,3117426.5,4304529.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,bicycle7-knife2,dot,3117426.5,4403880.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,keyboard5-knife2,dot,3117426.5,2852680.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,keyboard4-knife2,dot,3117426.5,2872813.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,keyboard6-knife2,dot,3117426.5,3683528.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,clock6-knife2,dot,3117426.5,3400371.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,elephant6-knife2,dot,3117426.5,2851237.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,elephant8-knife2,dot,3117426.5,3280424.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,elephant7-knife2,dot,3117426.5,3733992.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,cat5-knife2,dot,2871410.75,2577962.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,cat9-knife2,dot,2871410.75,3744421.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,car8-knife2,dot,2871410.75,3303393.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,car5-knife2,dot,2871410.75,3118816.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,dog5-knife2,dot,2871410.75,3030400.25,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,bear9-knife2,dot,2871410.75,2464322.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,bear2-knife2,dot,2871410.75,3260595.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,bear10-knife2,dot,2871410.75,3476663.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,boat6-knife2,dot,2871410.75,3936393.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,boat9-knife2,dot,2871410.75,3402648.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,boat4-knife2,dot,2871410.75,3526094.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,boat5-knife2,dot,2871410.75,3856404.25,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,oven4-knife2,dot,2871410.75,2515069.25,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,oven8-knife2,dot,2871410.75,2478503.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,chair7-knife2,dot,2871410.75,3244127.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,chair8-knife2,dot,2871410.75,4296359.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,truck3-knife2,dot,2871410.75,2772753.25,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,truck6-knife2,dot,2871410.75,3543704.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,bird8-knife2,dot,2871410.75,3773151.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,bird7-knife2,dot,2871410.75,4050611.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,bicycle2-knife2,dot,2871410.75,4304529.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,bicycle7-knife2,dot,2871410.75,4403880.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,keyboard5-knife2,dot,2871410.75,2852680.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,keyboard4-knife2,dot,2871410.75,2872813.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,keyboard6-knife2,dot,2871410.75,3683528.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,clock6-knife2,dot,2871410.75,3400371.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,elephant6-knife2,dot,2871410.75,2851237.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,elephant8-knife2,dot,2871410.75,3280424.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,elephant7-knife2,dot,2871410.75,3733992.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,cat5-knife2,cos,0.9998413324356079,0.9984884262084961,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,cat9-knife2,cos,0.9998413324356079,0.9984108805656433,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,car8-knife2,cos,0.9998413324356079,0.9990180134773254,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,car5-knife2,cos,0.9998413324356079,0.9988661408424377,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,dog5-knife2,cos,0.9998413324356079,0.9984649419784546,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,bear9-knife2,cos,0.9998413324356079,0.99868243932724,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,bear2-knife2,cos,0.9998413324356079,0.9992771148681641,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,bear10-knife2,cos,0.9998413324356079,0.9979769587516785,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,boat6-knife2,cos,0.9998413324356079,0.9982081055641174,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,boat9-knife2,cos,0.9998413324356079,0.9987338185310364,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,boat4-knife2,cos,0.9998413324356079,0.9988518357276917,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,boat5-knife2,cos,0.9998413324356079,0.9987574219703674,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,oven4-knife2,cos,0.9998413324356079,0.9992969632148743,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,oven8-knife2,cos,0.9998413324356079,0.9987453818321228,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,chair7-knife2,cos,0.9998413324356079,0.9993816018104553,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,chair8-knife2,cos,0.9998413324356079,0.9971565008163452,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,truck3-knife2,cos,0.9998413324356079,0.9990414977073669,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,truck6-knife2,cos,0.9998413324356079,0.9987005591392517,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,bird8-knife2,cos,0.9998413324356079,0.9985179901123047,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,bird7-knife2,cos,0.9998413324356079,0.9977997541427612,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,bicycle2-knife2,cos,0.9998413324356079,0.9977220296859741,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,bicycle7-knife2,cos,0.9998413324356079,0.9978178143501282,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,keyboard5-knife2,cos,0.9998413324356079,0.9986192584037781,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,keyboard4-knife2,cos,0.9998413324356079,0.9993717670440674,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,keyboard6-knife2,cos,0.9998413324356079,0.9982643723487854,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,clock6-knife2,cos,0.9998413324356079,0.9991337060928345,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,elephant6-knife2,cos,0.9998413324356079,0.9989147186279297,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,elephant8-knife2,cos,0.9998413324356079,0.9990577101707458,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,elephant7-knife2,cos,0.9998413324356079,0.9986962676048279,1,0
