Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,truck5-car1,dot,5650274.0,4557364.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,airplane7-car1,dot,5650274.0,5453145.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,airplane4-car1,dot,5650274.0,5697417.0,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,airplane3-car1,dot,5650274.0,5888635.5,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,bicycle9-car1,dot,5650274.0,6489160.0,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,bottle1-car1,dot,5650274.0,5321020.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,bottle10-car1,dot,5650274.0,5320485.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,keyboard10-car1,dot,5650274.0,4714920.5,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,clock1-car1,dot,5650274.0,4096822.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,clock7-car1,dot,5650274.0,3702647.5,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,elephant5-car1,dot,5650274.0,4705854.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,boat6-car1,dot,5622054.0,5579263.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,oven2-car1,dot,5622054.0,3612819.75,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,oven4-car1,dot,5622054.0,4200009.5,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,chair8-car1,dot,5622054.0,6141386.0,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,chair5-car1,dot,5622054.0,5394818.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,truck5-car1,dot,5622054.0,4557364.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,airplane7-car1,dot,5622054.0,5453145.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,airplane4-car1,dot,5622054.0,5697417.0,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,airplane3-car1,dot,5622054.0,5888635.5,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,bicycle9-car1,dot,5622054.0,6489160.0,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,bottle1-car1,dot,5622054.0,5321020.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,bottle10-car1,dot,5622054.0,5320485.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,keyboard10-car1,dot,5622054.0,4714920.5,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,clock1-car1,dot,5622054.0,4096822.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,clock7-car1,dot,5622054.0,3702647.5,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,elephant5-car1,dot,5622054.0,4705854.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,boat6-car1,dot,5676873.5,5579263.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,oven2-car1,dot,5676873.5,3612819.75,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,oven4-car1,dot,5676873.5,4200009.5,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,chair8-car1,dot,5676873.5,6141386.0,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,chair5-car1,dot,5676873.5,5394818.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,truck5-car1,dot,5676873.5,4557364.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,airplane7-car1,dot,5676873.5,5453145.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,airplane4-car1,dot,5676873.5,5697417.0,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,airplane3-car1,dot,5676873.5,5888635.5,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,bicycle9-car1,dot,5676873.5,6489160.0,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,bottle1-car1,dot,5676873.5,5321020.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,bottle10-car1,dot,5676873.5,5320485.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,keyboard10-car1,dot,5676873.5,4714920.5,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,clock1-car1,dot,5676873.5,4096822.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,clock7-car1,dot,5676873.5,3702647.5,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,elephant5-car1,dot,5676873.5,4705854.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,boat6-car1,dot,5458708.5,5579263.0,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,oven2-car1,dot,5458708.5,3612819.75,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,oven4-car1,dot,5458708.5,4200009.5,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,chair8-car1,dot,5458708.5,6141386.0,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,chair5-car1,dot,5458708.5,5394818.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,truck5-car1,dot,5458708.5,4557364.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,airplane7-car1,dot,5458708.5,5453145.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,airplane4-car1,dot,5458708.5,5697417.0,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,airplane3-car1,dot,5458708.5,5888635.5,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,bicycle9-car1,dot,5458708.5,6489160.0,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,bottle1-car1,dot,5458708.5,5321020.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,bottle10-car1,dot,5458708.5,5320485.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,keyboard10-car1,dot,5458708.5,4714920.5,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,clock1-car1,dot,5458708.5,4096822.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,clock7-car1,dot,5458708.5,3702647.5,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,elephant5-car1,dot,5458708.5,4705854.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,boat6-car1,cos,0.9999215602874756,0.9997013807296753,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,oven2-car1,cos,0.9999215602874756,0.9981748461723328,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,oven4-car1,cos,0.9999215602874756,0.9986231923103333,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,chair8-car1,cos,0.9999215602874756,0.9996271729469299,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,chair5-car1,cos,0.9999215602874756,0.9990462064743042,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,truck5-car1,cos,0.9999215602874756,0.9987743496894836,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,airplane7-car1,cos,0.9999215602874756,0.9995564818382263,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,airplane4-car1,cos,0.9999215602874756,0.9996601343154907,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,airplane3-car1,cos,0.9999215602874756,0.999744176864624,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,bicycle9-car1,cos,0.9999215602874756,0.999514639377594,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,bottle1-car1,cos,0.9999215602874756,0.9993500113487244,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,bottle10-car1,cos,0.9999215602874756,0.999424159526825,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,keyboard10-car1,cos,0.9999215602874756,0.9991586804389954,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,clock1-car1,cos,0.9999215602874756,0.999130129814148,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,clock7-car1,cos,0.9999215602874756,0.9986526966094971,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,elephant5-car1,cos,0.9999215602874756,0.9988947510719299,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,boat6-car1,cos,0.9999292492866516,0.9997013807296753,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,oven2-car1,cos,0.9999292492866516,0.9981748461723328,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,oven4-car1,cos,0.9999292492866516,0.9986231923103333,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,chair8-car1,cos,0.9999292492866516,0.9996271729469299,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,chair5-car1,cos,0.9999292492866516,0.9990462064743042,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,truck5-car1,cos,0.9999292492866516,0.9987743496894836,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,airplane7-car1,cos,0.9999292492866516,0.9995564818382263,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,airplane4-car1,cos,0.9999292492866516,0.9996601343154907,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,airplane3-car1,cos,0.9999292492866516,0.999744176864624,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,bicycle9-car1,cos,0.9999292492866516,0.999514639377594,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,bottle1-car1,cos,0.9999292492866516,0.9993500113487244,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,bottle10-car1,cos,0.9999292492866516,0.999424159526825,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,keyboard10-car1,cos,0.9999292492866516,0.9991586804389954,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,clock1-car1,cos,0.9999292492866516,0.999130129814148,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,clock7-car1,cos,0.9999292492866516,0.9986526966094971,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,elephant5-car1,cos,0.9999292492866516,0.9988947510719299,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,boat6-car1,cos,0.9999550580978394,0.9997013807296753,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,oven2-car1,cos,0.9999550580978394,0.9981748461723328,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,oven4-car1,cos,0.9999550580978394,0.9986231923103333,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,chair8-car1,cos,0.9999550580978394,0.9996271729469299,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,chair5-car1,cos,0.9999550580978394,0.9990462064743042,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,truck5-car1,cos,0.9999550580978394,0.9987743496894836,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,airplane7-car1,cos,0.9999550580978394,0.9995564818382263,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,airplane4-car1,cos,0.9999550580978394,0.9996601343154907,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,airplane3-car1,cos,0.9999550580978394,0.999744176864624,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,bicycle9-car1,cos,0.9999550580978394,0.999514639377594,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,bottle1-car1,cos,0.9999550580978394,0.9993500113487244,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,bottle10-car1,cos,0.9999550580978394,0.999424159526825,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,keyboard10-car1,cos,0.9999550580978394,0.9991586804389954,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,clock1-car1,cos,0.9999550580978394,0.999130129814148,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,clock7-car1,cos,0.9999550580978394,0.9986526966094971,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,elephant5-car1,cos,0.9999550580978394,0.9988947510719299,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,boat6-car1,cos,0.9999446272850037,0.9997013807296753,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,oven2-car1,cos,0.9999446272850037,0.9981748461723328,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,oven4-car1,cos,0.9999446272850037,0.9986231923103333,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,chair8-car1,cos,0.9999446272850037,0.9996271729469299,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,chair5-car1,cos,0.9999446272850037,0.9990462064743042,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,truck5-car1,cos,0.9999446272850037,0.9987743496894836,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,airplane7-car1,cos,0.9999446272850037,0.9995564818382263,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,airplane4-car1,cos,0.9999446272850037,0.9996601343154907,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,airplane3-car1,cos,0.9999446272850037,0.999744176864624,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,bicycle9-car1,cos,0.9999446272850037,0.999514639377594,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,bottle1-car1,cos,0.9999446272850037,0.9993500113487244,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,bottle10-car1,cos,0.9999446272850037,0.999424159526825,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,keyboard10-car1,cos,0.9999446272850037,0.9991586804389954,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,clock1-car1,cos,0.9999446272850037,0.999130129814148,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,clock7-car1,cos,0.9999446272850037,0.9986526966094971,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,elephant5-car1,cos,0.9999446272850037,0.9988947510719299,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,boat6-car1,cos,0.9999361634254456,0.9997013807296753,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,oven2-car1,cos,0.9999361634254456,0.9981748461723328,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,oven4-car1,cos,0.9999361634254456,0.9986231923103333,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,chair8-car1,cos,0.9999361634254456,0.9996271729469299,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,chair5-car1,cos,0.9999361634254456,0.9990462064743042,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,truck5-car1,cos,0.9999361634254456,0.9987743496894836,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,airplane7-car1,cos,0.9999361634254456,0.9995564818382263,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,airplane4-car1,cos,0.9999361634254456,0.9996601343154907,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,airplane3-car1,cos,0.9999361634254456,0.999744176864624,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,bicycle9-car1,cos,0.9999361634254456,0.999514639377594,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,bottle1-car1,cos,0.9999361634254456,0.9993500113487244,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,bottle10-car1,cos,0.9999361634254456,0.999424159526825,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,keyboard10-car1,cos,0.9999361634254456,0.9991586804389954,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,clock1-car1,cos,0.9999361634254456,0.999130129814148,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,clock7-car1,cos,0.9999361634254456,0.9986526966094971,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,elephant5-car1,cos,0.9999361634254456,0.9988947510719299,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,boat6-car1,cos,0.9999504089355469,0.9997013807296753,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,oven2-car1,cos,0.9999504089355469,0.9981748461723328,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,oven4-car1,cos,0.9999504089355469,0.9986231923103333,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,chair8-car1,cos,0.9999504089355469,0.9996271729469299,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,chair5-car1,cos,0.9999504089355469,0.9990462064743042,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,truck5-car1,cos,0.9999504089355469,0.9987743496894836,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,airplane7-car1,cos,0.9999504089355469,0.9995564818382263,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,airplane4-car1,cos,0.9999504089355469,0.9996601343154907,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,airplane3-car1,cos,0.9999504089355469,0.999744176864624,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,bicycle9-car1,cos,0.9999504089355469,0.999514639377594,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,bottle1-car1,cos,0.9999504089355469,0.9993500113487244,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,bottle10-car1,cos,0.9999504089355469,0.999424159526825,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,keyboard10-car1,cos,0.9999504089355469,0.9991586804389954,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,clock1-car1,cos,0.9999504089355469,0.999130129814148,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,clock7-car1,cos,0.9999504089355469,0.9986526966094971,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,elephant5-car1,cos,0.9999504089355469,0.9988947510719299,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,boat6-car1,cos,0.9999018907546997,0.9997013807296753,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,oven2-car1,cos,0.9999018907546997,0.9981748461723328,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,oven4-car1,cos,0.9999018907546997,0.9986231923103333,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,chair8-car1,cos,0.9999018907546997,0.9996271729469299,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,chair5-car1,cos,0.9999018907546997,0.9990462064743042,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,truck5-car1,cos,0.9999018907546997,0.9987743496894836,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,airplane7-car1,cos,0.9999018907546997,0.9995564818382263,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,airplane4-car1,cos,0.9999018907546997,0.9996601343154907,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,airplane3-car1,cos,0.9999018907546997,0.999744176864624,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,bicycle9-car1,cos,0.9999018907546997,0.999514639377594,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,bottle1-car1,cos,0.9999018907546997,0.9993500113487244,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,bottle10-car1,cos,0.9999018907546997,0.999424159526825,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,keyboard10-car1,cos,0.9999018907546997,0.9991586804389954,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,clock1-car1,cos,0.9999018907546997,0.999130129814148,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,clock7-car1,cos,0.9999018907546997,0.9986526966094971,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,elephant5-car1,cos,0.9999018907546997,0.9988947510719299,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,boat6-car1,ed,57.908958435058594,70.28997039794922,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,oven2-car1,ed,57.908958435058594,871.0076904296875,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,oven4-car1,ed,57.908958435058594,626.5867919921875,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,chair8-car1,ed,57.908958435058594,207.4427032470703,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,chair5-car1,ed,57.908958435058594,154.1801300048828,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,truck5-car1,ed,57.908958435058594,479.1863098144531,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,airplane7-car1,ed,57.908958435058594,115.91595458984375,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,airplane4-car1,ed,57.908958435058594,62.97941589355469,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,airplane3-car1,ed,57.908958435058594,105.14085388183594,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,bicycle9-car1,ed,57.908958435058594,351.50079345703125,1,0
