Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,bicycle9-bear1,dot,3848808.5,5062168.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,bicycle5-bear1,dot,3848808.5,4772588.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,bicycle1-bear1,dot,3848808.5,4937681.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,bottle7-bear1,dot,3848808.5,4072165.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,bottle1-bear1,dot,3848808.5,4105483.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,clock1-bear1,dot,3848808.5,2280853.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,knife4-bear1,dot,3848808.5,4237931.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,elephant10-bear1,dot,3848808.5,2713759.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,cat6-bear1,dot,3667614.5,3612706.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,cat10-bear1,dot,3667614.5,3515620.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,cat8-bear1,dot,3667614.5,3627976.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,car8-bear1,dot,3667614.5,3641759.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,car7-bear1,dot,3667614.5,3896759.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,car6-bear1,dot,3667614.5,2545691.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,dog1-bear1,dot,3667614.5,3100383.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,boat6-bear1,dot,3667614.5,4322003.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,oven10-bear1,dot,3667614.5,2840604.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,chair9-bear1,dot,3667614.5,4237698.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,chair8-bear1,dot,3667614.5,4822717.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,chair1-bear1,dot,3667614.5,4050076.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,truck4-bear1,dot,3667614.5,3222398.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,truck1-bear1,dot,3667614.5,2170344.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,bird1-bear1,dot,3667614.5,3989768.25,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,airplane2-bear1,dot,3667614.5,4159147.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,bicycle9-bear1,dot,3667614.5,5062168.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,bicycle5-bear1,dot,3667614.5,4772588.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,bicycle1-bear1,dot,3667614.5,4937681.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,bottle7-bear1,dot,3667614.5,4072165.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,bottle1-bear1,dot,3667614.5,4105483.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,clock1-bear1,dot,3667614.5,2280853.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,knife4-bear1,dot,3667614.5,4237931.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,elephant10-bear1,dot,3667614.5,2713759.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,cat6-bear1,dot,3573536.0,3612706.25,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,cat10-bear1,dot,3573536.0,3515620.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,cat8-bear1,dot,3573536.0,3627976.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,car8-bear1,dot,3573536.0,3641759.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,car7-bear1,dot,3573536.0,3896759.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,car6-bear1,dot,3573536.0,2545691.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,dog1-bear1,dot,3573536.0,3100383.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,boat6-bear1,dot,3573536.0,4322003.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,oven10-bear1,dot,3573536.0,2840604.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,chair9-bear1,dot,3573536.0,4237698.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,chair8-bear1,dot,3573536.0,4822717.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,chair1-bear1,dot,3573536.0,4050076.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,truck4-bear1,dot,3573536.0,3222398.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,truck1-bear1,dot,3573536.0,2170344.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,bird1-bear1,dot,3573536.0,3989768.25,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,airplane2-bear1,dot,3573536.0,4159147.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,bicycle9-bear1,dot,3573536.0,5062168.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,bicycle5-bear1,dot,3573536.0,4772588.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,bicycle1-bear1,dot,3573536.0,4937681.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,bottle7-bear1,dot,3573536.0,4072165.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,bottle1-bear1,dot,3573536.0,4105483.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,clock1-bear1,dot,3573536.0,2280853.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,knife4-bear1,dot,3573536.0,4237931.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,elephant10-bear1,dot,3573536.0,2713759.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,cat6-bear1,dot,3707997.5,3612706.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,cat10-bear1,dot,3707997.5,3515620.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,cat8-bear1,dot,3707997.5,3627976.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,car8-bear1,dot,3707997.5,3641759.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,car7-bear1,dot,3707997.5,3896759.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,car6-bear1,dot,3707997.5,2545691.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,dog1-bear1,dot,3707997.5,3100383.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,boat6-bear1,dot,3707997.5,4322003.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,oven10-bear1,dot,3707997.5,2840604.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,chair9-bear1,dot,3707997.5,4237698.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,chair8-bear1,dot,3707997.5,4822717.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,chair1-bear1,dot,3707997.5,4050076.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,truck4-bear1,dot,3707997.5,3222398.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,truck1-bear1,dot,3707997.5,2170344.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,bird1-bear1,dot,3707997.5,3989768.25,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,airplane2-bear1,dot,3707997.5,4159147.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,bicycle9-bear1,dot,3707997.5,5062168.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,bicycle5-bear1,dot,3707997.5,4772588.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,bicycle1-bear1,dot,3707997.5,4937681.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,bottle7-bear1,dot,3707997.5,4072165.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,bottle1-bear1,dot,3707997.5,4105483.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,clock1-bear1,dot,3707997.5,2280853.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,knife4-bear1,dot,3707997.5,4237931.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,elephant10-bear1,dot,3707997.5,2713759.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,cat6-bear1,dot,4047103.25,3612706.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,cat10-bear1,dot,4047103.25,3515620.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,cat8-bear1,dot,4047103.25,3627976.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,car8-bear1,dot,4047103.25,3641759.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,car7-bear1,dot,4047103.25,3896759.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,car6-bear1,dot,4047103.25,2545691.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,dog1-bear1,dot,4047103.25,3100383.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,boat6-bear1,dot,4047103.25,4322003.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,oven10-bear1,dot,4047103.25,2840604.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,chair9-bear1,dot,4047103.25,4237698.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,chair8-bear1,dot,4047103.25,4822717.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,chair1-bear1,dot,4047103.25,4050076.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,truck4-bear1,dot,4047103.25,3222398.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,truck1-bear1,dot,4047103.25,2170344.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,bird1-bear1,dot,4047103.25,3989768.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,airplane2-bear1,dot,4047103.25,4159147.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,bicycle9-bear1,dot,4047103.25,5062168.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,bicycle5-bear1,dot,4047103.25,4772588.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,bicycle1-bear1,dot,4047103.25,4937681.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,bottle7-bear1,dot,4047103.25,4072165.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,bottle1-bear1,dot,4047103.25,4105483.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,clock1-bear1,dot,4047103.25,2280853.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,knife4-bear1,dot,4047103.25,4237931.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,elephant10-bear1,dot,4047103.25,2713759.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,cat6-bear1,dot,3599611.0,3612706.25,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,cat10-bear1,dot,3599611.0,3515620.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,cat8-bear1,dot,3599611.0,3627976.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,car8-bear1,dot,3599611.0,3641759.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,car7-bear1,dot,3599611.0,3896759.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,car6-bear1,dot,3599611.0,2545691.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,dog1-bear1,dot,3599611.0,3100383.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,boat6-bear1,dot,3599611.0,4322003.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,oven10-bear1,dot,3599611.0,2840604.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,chair9-bear1,dot,3599611.0,4237698.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,chair8-bear1,dot,3599611.0,4822717.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,chair1-bear1,dot,3599611.0,4050076.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,truck4-bear1,dot,3599611.0,3222398.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,truck1-bear1,dot,3599611.0,2170344.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,bird1-bear1,dot,3599611.0,3989768.25,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,airplane2-bear1,dot,3599611.0,4159147.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,bicycle9-bear1,dot,3599611.0,5062168.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,bicycle5-bear1,dot,3599611.0,4772588.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,bicycle1-bear1,dot,3599611.0,4937681.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,bottle7-bear1,dot,3599611.0,4072165.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,bottle1-bear1,dot,3599611.0,4105483.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,clock1-bear1,dot,3599611.0,2280853.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,knife4-bear1,dot,3599611.0,4237931.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,elephant10-bear1,dot,3599611.0,2713759.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,cat6-bear1,dot,3845679.75,3612706.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,cat10-bear1,dot,3845679.75,3515620.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,cat8-bear1,dot,3845679.75,3627976.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,car8-bear1,dot,3845679.75,3641759.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,car7-bear1,dot,3845679.75,3896759.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,car6-bear1,dot,3845679.75,2545691.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,dog1-bear1,dot,3845679.75,3100383.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,boat6-bear1,dot,3845679.75,4322003.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,oven10-bear1,dot,3845679.75,2840604.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,chair9-bear1,dot,3845679.75,4237698.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,chair8-bear1,dot,3845679.75,4822717.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,chair1-bear1,dot,3845679.75,4050076.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,truck4-bear1,dot,3845679.75,3222398.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,truck1-bear1,dot,3845679.75,2170344.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,bird1-bear1,dot,3845679.75,3989768.25,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,airplane2-bear1,dot,3845679.75,4159147.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,bicycle9-bear1,dot,3845679.75,5062168.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,bicycle5-bear1,dot,3845679.75,4772588.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,bicycle1-bear1,dot,3845679.75,4937681.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,bottle7-bear1,dot,3845679.75,4072165.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,bottle1-bear1,dot,3845679.75,4105483.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,clock1-bear1,dot,3845679.75,2280853.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,knife4-bear1,dot,3845679.75,4237931.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,elephant10-bear1,dot,3845679.75,2713759.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,cat6-bear1,dot,3548887.5,3612706.25,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,cat10-bear1,dot,3548887.5,3515620.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,cat8-bear1,dot,3548887.5,3627976.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,car8-bear1,dot,3548887.5,3641759.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,car7-bear1,dot,3548887.5,3896759.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,car6-bear1,dot,3548887.5,2545691.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,dog1-bear1,dot,3548887.5,3100383.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,boat6-bear1,dot,3548887.5,4322003.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,oven10-bear1,dot,3548887.5,2840604.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,chair9-bear1,dot,3548887.5,4237698.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,chair8-bear1,dot,3548887.5,4822717.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,chair1-bear1,dot,3548887.5,4050076.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,truck4-bear1,dot,3548887.5,3222398.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,truck1-bear1,dot,3548887.5,2170344.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,bird1-bear1,dot,3548887.5,3989768.25,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,airplane2-bear1,dot,3548887.5,4159147.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,bicycle9-bear1,dot,3548887.5,5062168.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,bicycle5-bear1,dot,3548887.5,4772588.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,bicycle1-bear1,dot,3548887.5,4937681.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,bottle7-bear1,dot,3548887.5,4072165.75,0,1
