Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-keyboard3,truck9-elephant1,dot,5518627.5,2992686.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-keyboard3,truck8-elephant1,dot,5518627.5,4277162.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-keyboard3,truck2-elephant1,dot,5518627.5,3606591.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-keyboard3,bird8-elephant1,dot,5518627.5,4980693.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-keyboard3,airplane1-elephant1,dot,5518627.5,5507236.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-keyboard3,airplane10-elephant1,dot,5518627.5,5177234.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-keyboard3,airplane3-elephant1,dot,5518627.5,5622181.0,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-keyboard3,bicycle5-elephant1,dot,5518627.5,5664267.0,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-keyboard3,bottle5-elephant1,dot,5518627.5,5142730.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-keyboard3,bottle2-elephant1,dot,5518627.5,5049276.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-keyboard3,keyboard2-elephant1,dot,5518627.5,4190517.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-keyboard3,keyboard6-elephant1,dot,5518627.5,4794303.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-keyboard3,knife1-elephant1,dot,5518627.5,5511917.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,cat7-elephant1,dot,5641444.5,3811010.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,cat2-elephant1,dot,5641444.5,3926203.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,dog10-elephant1,dot,5641444.5,4710717.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,dog5-elephant1,dot,5641444.5,3951528.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,bear10-elephant1,dot,5641444.5,4371366.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,bear2-elephant1,dot,5641444.5,4079040.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,bear1-elephant1,dot,5641444.5,3469212.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,boat8-elephant1,dot,5641444.5,4435699.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,oven7-elephant1,dot,5641444.5,3128838.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,oven5-elephant1,dot,5641444.5,3813213.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,chair9-elephant1,dot,5641444.5,4953281.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,chair7-elephant1,dot,5641444.5,4041190.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,chair1-elephant1,dot,5641444.5,4803056.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,chair8-elephant1,dot,5641444.5,5687260.5,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,truck9-elephant1,dot,5641444.5,2992686.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,truck8-elephant1,dot,5641444.5,4277162.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,truck2-elephant1,dot,5641444.5,3606591.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,bird8-elephant1,dot,5641444.5,4980693.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,airplane1-elephant1,dot,5641444.5,5507236.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,airplane10-elephant1,dot,5641444.5,5177234.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,airplane3-elephant1,dot,5641444.5,5622181.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,bicycle5-elephant1,dot,5641444.5,5664267.0,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,bottle5-elephant1,dot,5641444.5,5142730.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,bottle2-elephant1,dot,5641444.5,5049276.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,keyboard2-elephant1,dot,5641444.5,4190517.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,keyboard6-elephant1,dot,5641444.5,4794303.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,knife1-elephant1,dot,5641444.5,5511917.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,cat7-elephant1,dot,5554169.0,3811010.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,cat2-elephant1,dot,5554169.0,3926203.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,dog10-elephant1,dot,5554169.0,4710717.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,dog5-elephant1,dot,5554169.0,3951528.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,bear10-elephant1,dot,5554169.0,4371366.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,bear2-elephant1,dot,5554169.0,4079040.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,bear1-elephant1,dot,5554169.0,3469212.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,boat8-elephant1,dot,5554169.0,4435699.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,oven7-elephant1,dot,5554169.0,3128838.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,oven5-elephant1,dot,5554169.0,3813213.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,chair9-elephant1,dot,5554169.0,4953281.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,chair7-elephant1,dot,5554169.0,4041190.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,chair1-elephant1,dot,5554169.0,4803056.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,chair8-elephant1,dot,5554169.0,5687260.5,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,truck9-elephant1,dot,5554169.0,2992686.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,truck8-elephant1,dot,5554169.0,4277162.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,truck2-elephant1,dot,5554169.0,3606591.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,bird8-elephant1,dot,5554169.0,4980693.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,airplane1-elephant1,dot,5554169.0,5507236.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,airplane10-elephant1,dot,5554169.0,5177234.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,airplane3-elephant1,dot,5554169.0,5622181.0,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,bicycle5-elephant1,dot,5554169.0,5664267.0,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,bottle5-elephant1,dot,5554169.0,5142730.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,bottle2-elephant1,dot,5554169.0,5049276.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,keyboard2-elephant1,dot,5554169.0,4190517.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,keyboard6-elephant1,dot,5554169.0,4794303.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,knife1-elephant1,dot,5554169.0,5511917.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,cat7-elephant1,dot,5514020.0,3811010.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,cat2-elephant1,dot,5514020.0,3926203.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,dog10-elephant1,dot,5514020.0,4710717.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,dog5-elephant1,dot,5514020.0,3951528.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bear10-elephant1,dot,5514020.0,4371366.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bear2-elephant1,dot,5514020.0,4079040.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bear1-elephant1,dot,5514020.0,3469212.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,boat8-elephant1,dot,5514020.0,4435699.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,oven7-elephant1,dot,5514020.0,3128838.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,oven5-elephant1,dot,5514020.0,3813213.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,chair9-elephant1,dot,5514020.0,4953281.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,chair7-elephant1,dot,5514020.0,4041190.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,chair1-elephant1,dot,5514020.0,4803056.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,chair8-elephant1,dot,5514020.0,5687260.5,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,truck9-elephant1,dot,5514020.0,2992686.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,truck8-elephant1,dot,5514020.0,4277162.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,truck2-elephant1,dot,5514020.0,3606591.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bird8-elephant1,dot,5514020.0,4980693.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,airplane1-elephant1,dot,5514020.0,5507236.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,airplane10-elephant1,dot,5514020.0,5177234.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,airplane3-elephant1,dot,5514020.0,5622181.0,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bicycle5-elephant1,dot,5514020.0,5664267.0,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bottle5-elephant1,dot,5514020.0,5142730.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bottle2-elephant1,dot,5514020.0,5049276.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,keyboard2-elephant1,dot,5514020.0,4190517.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,keyboard6-elephant1,dot,5514020.0,4794303.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,knife1-elephant1,dot,5514020.0,5511917.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,cat7-elephant1,dot,5507416.0,3811010.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,cat2-elephant1,dot,5507416.0,3926203.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,dog10-elephant1,dot,5507416.0,4710717.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,dog5-elephant1,dot,5507416.0,3951528.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bear10-elephant1,dot,5507416.0,4371366.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bear2-elephant1,dot,5507416.0,4079040.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bear1-elephant1,dot,5507416.0,3469212.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,boat8-elephant1,dot,5507416.0,4435699.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,oven7-elephant1,dot,5507416.0,3128838.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,oven5-elephant1,dot,5507416.0,3813213.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,chair9-elephant1,dot,5507416.0,4953281.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,chair7-elephant1,dot,5507416.0,4041190.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,chair1-elephant1,dot,5507416.0,4803056.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,chair8-elephant1,dot,5507416.0,5687260.5,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,truck9-elephant1,dot,5507416.0,2992686.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,truck8-elephant1,dot,5507416.0,4277162.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,truck2-elephant1,dot,5507416.0,3606591.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bird8-elephant1,dot,5507416.0,4980693.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,airplane1-elephant1,dot,5507416.0,5507236.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,airplane10-elephant1,dot,5507416.0,5177234.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,airplane3-elephant1,dot,5507416.0,5622181.0,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bicycle5-elephant1,dot,5507416.0,5664267.0,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bottle5-elephant1,dot,5507416.0,5142730.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bottle2-elephant1,dot,5507416.0,5049276.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,keyboard2-elephant1,dot,5507416.0,4190517.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,keyboard6-elephant1,dot,5507416.0,4794303.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,knife1-elephant1,dot,5507416.0,5511917.0,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,cat7-elephant1,dot,5525180.5,3811010.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,cat2-elephant1,dot,5525180.5,3926203.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,dog10-elephant1,dot,5525180.5,4710717.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,dog5-elephant1,dot,5525180.5,3951528.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bear10-elephant1,dot,5525180.5,4371366.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bear2-elephant1,dot,5525180.5,4079040.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bear1-elephant1,dot,5525180.5,3469212.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,boat8-elephant1,dot,5525180.5,4435699.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,oven7-elephant1,dot,5525180.5,3128838.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,oven5-elephant1,dot,5525180.5,3813213.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,chair9-elephant1,dot,5525180.5,4953281.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,chair7-elephant1,dot,5525180.5,4041190.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,chair1-elephant1,dot,5525180.5,4803056.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,chair8-elephant1,dot,5525180.5,5687260.5,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,truck9-elephant1,dot,5525180.5,2992686.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,truck8-elephant1,dot,5525180.5,4277162.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,truck2-elephant1,dot,5525180.5,3606591.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bird8-elephant1,dot,5525180.5,4980693.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,airplane1-elephant1,dot,5525180.5,5507236.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,airplane10-elephant1,dot,5525180.5,5177234.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,airplane3-elephant1,dot,5525180.5,5622181.0,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bicycle5-elephant1,dot,5525180.5,5664267.0,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bottle5-elephant1,dot,5525180.5,5142730.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bottle2-elephant1,dot,5525180.5,5049276.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,keyboard2-elephant1,dot,5525180.5,4190517.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,keyboard6-elephant1,dot,5525180.5,4794303.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,knife1-elephant1,dot,5525180.5,5511917.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,cat7-elephant1,dot,5534216.0,3811010.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,cat2-elephant1,dot,5534216.0,3926203.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,dog10-elephant1,dot,5534216.0,4710717.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,dog5-elephant1,dot,5534216.0,3951528.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bear10-elephant1,dot,5534216.0,4371366.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bear2-elephant1,dot,5534216.0,4079040.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bear1-elephant1,dot,5534216.0,3469212.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,boat8-elephant1,dot,5534216.0,4435699.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,oven7-elephant1,dot,5534216.0,3128838.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,oven5-elephant1,dot,5534216.0,3813213.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,chair9-elephant1,dot,5534216.0,4953281.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,chair7-elephant1,dot,5534216.0,4041190.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,chair1-elephant1,dot,5534216.0,4803056.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,chair8-elephant1,dot,5534216.0,5687260.5,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,truck9-elephant1,dot,5534216.0,2992686.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,truck8-elephant1,dot,5534216.0,4277162.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,truck2-elephant1,dot,5534216.0,3606591.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bird8-elephant1,dot,5534216.0,4980693.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,airplane1-elephant1,dot,5534216.0,5507236.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,airplane10-elephant1,dot,5534216.0,5177234.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,airplane3-elephant1,dot,5534216.0,5622181.0,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bicycle5-elephant1,dot,5534216.0,5664267.0,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bottle5-elephant1,dot,5534216.0,5142730.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bottle2-elephant1,dot,5534216.0,5049276.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,keyboard2-elephant1,dot,5534216.0,4190517.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,keyboard6-elephant1,dot,5534216.0,4794303.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,knife1-elephant1,dot,5534216.0,5511917.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,cat7-elephant1,dot,5308367.0,3811010.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,cat2-elephant1,dot,5308367.0,3926203.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,dog10-elephant1,dot,5308367.0,4710717.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,dog5-elephant1,dot,5308367.0,3951528.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bear10-elephant1,dot,5308367.0,4371366.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bear2-elephant1,dot,5308367.0,4079040.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bear1-elephant1,dot,5308367.0,3469212.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,boat8-elephant1,dot,5308367.0,4435699.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,oven7-elephant1,dot,5308367.0,3128838.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,oven5-elephant1,dot,5308367.0,3813213.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,chair9-elephant1,dot,5308367.0,4953281.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,chair7-elephant1,dot,5308367.0,4041190.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,chair1-elephant1,dot,5308367.0,4803056.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,chair8-elephant1,dot,5308367.0,5687260.5,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,truck9-elephant1,dot,5308367.0,2992686.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,truck8-elephant1,dot,5308367.0,4277162.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,truck2-elephant1,dot,5308367.0,3606591.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bird8-elephant1,dot,5308367.0,4980693.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,airplane1-elephant1,dot,5308367.0,5507236.5,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,airplane10-elephant1,dot,5308367.0,5177234.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,airplane3-elephant1,dot,5308367.0,5622181.0,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bicycle5-elephant1,dot,5308367.0,5664267.0,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bottle5-elephant1,dot,5308367.0,5142730.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bottle2-elephant1,dot,5308367.0,5049276.0,1,0
