Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,bicycle9-bottle1,dot,2418924.5,5067743.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,bicycle2-bottle1,dot,2418924.5,4790629.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,bicycle4-bottle1,dot,2418924.5,4697442.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,keyboard7-bottle1,dot,2418924.5,3650773.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,keyboard2-bottle1,dot,2418924.5,3705822.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,keyboard5-bottle1,dot,2418924.5,3526250.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,clock6-bottle1,dot,2418924.5,3848781.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,clock10-bottle1,dot,2418924.5,4285843.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,elephant1-bottle1,dot,2418924.5,3861802.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,cat5-bottle1,dot,2900756.5,3307753.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,cat10-bottle1,dot,2900756.5,3721787.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,cat7-bottle1,dot,2900756.5,3536965.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,car5-bottle1,dot,2900756.5,3723386.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,car6-bottle1,dot,2900756.5,3017506.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,car4-bottle1,dot,2900756.5,3891046.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,dog9-bottle1,dot,2900756.5,4339415.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,dog10-bottle1,dot,2900756.5,4118420.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,bear8-bottle1,dot,2900756.5,3606486.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,bear10-bottle1,dot,2900756.5,3964925.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,bear5-bottle1,dot,2900756.5,3657114.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,boat7-bottle1,dot,2900756.5,4264845.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,boat8-bottle1,dot,2900756.5,3922873.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,oven2-bottle1,dot,2900756.5,2807623.25,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,chair7-bottle1,dot,2900756.5,3772293.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,bird8-bottle1,dot,2900756.5,4202024.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,bird7-bottle1,dot,2900756.5,4345818.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,airplane4-bottle1,dot,2900756.5,4352104.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,airplane2-bottle1,dot,2900756.5,4158732.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,bicycle9-bottle1,dot,2900756.5,5067743.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,bicycle2-bottle1,dot,2900756.5,4790629.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,bicycle4-bottle1,dot,2900756.5,4697442.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,keyboard7-bottle1,dot,2900756.5,3650773.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,keyboard2-bottle1,dot,2900756.5,3705822.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,keyboard5-bottle1,dot,2900756.5,3526250.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,clock6-bottle1,dot,2900756.5,3848781.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,clock10-bottle1,dot,2900756.5,4285843.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,elephant1-bottle1,dot,2900756.5,3861802.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,cat5-bottle1,dot,2501071.5,3307753.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,cat10-bottle1,dot,2501071.5,3721787.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,cat7-bottle1,dot,2501071.5,3536965.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,car5-bottle1,dot,2501071.5,3723386.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,car6-bottle1,dot,2501071.5,3017506.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,car4-bottle1,dot,2501071.5,3891046.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,dog9-bottle1,dot,2501071.5,4339415.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,dog10-bottle1,dot,2501071.5,4118420.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,bear8-bottle1,dot,2501071.5,3606486.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,bear10-bottle1,dot,2501071.5,3964925.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,bear5-bottle1,dot,2501071.5,3657114.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,boat7-bottle1,dot,2501071.5,4264845.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,boat8-bottle1,dot,2501071.5,3922873.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,oven2-bottle1,dot,2501071.5,2807623.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,chair7-bottle1,dot,2501071.5,3772293.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,bird8-bottle1,dot,2501071.5,4202024.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,bird7-bottle1,dot,2501071.5,4345818.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,airplane4-bottle1,dot,2501071.5,4352104.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,airplane2-bottle1,dot,2501071.5,4158732.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,bicycle9-bottle1,dot,2501071.5,5067743.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,bicycle2-bottle1,dot,2501071.5,4790629.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,bicycle4-bottle1,dot,2501071.5,4697442.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,keyboard7-bottle1,dot,2501071.5,3650773.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,keyboard2-bottle1,dot,2501071.5,3705822.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,keyboard5-bottle1,dot,2501071.5,3526250.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,clock6-bottle1,dot,2501071.5,3848781.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,clock10-bottle1,dot,2501071.5,4285843.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,elephant1-bottle1,dot,2501071.5,3861802.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,cat5-bottle1,dot,2369355.5,3307753.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,cat10-bottle1,dot,2369355.5,3721787.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,cat7-bottle1,dot,2369355.5,3536965.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,car5-bottle1,dot,2369355.5,3723386.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,car6-bottle1,dot,2369355.5,3017506.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,car4-bottle1,dot,2369355.5,3891046.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,dog9-bottle1,dot,2369355.5,4339415.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,dog10-bottle1,dot,2369355.5,4118420.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,bear8-bottle1,dot,2369355.5,3606486.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,bear10-bottle1,dot,2369355.5,3964925.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,bear5-bottle1,dot,2369355.5,3657114.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,boat7-bottle1,dot,2369355.5,4264845.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,boat8-bottle1,dot,2369355.5,3922873.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,oven2-bottle1,dot,2369355.5,2807623.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,chair7-bottle1,dot,2369355.5,3772293.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,bird8-bottle1,dot,2369355.5,4202024.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,bird7-bottle1,dot,2369355.5,4345818.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,airplane4-bottle1,dot,2369355.5,4352104.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,airplane2-bottle1,dot,2369355.5,4158732.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,bicycle9-bottle1,dot,2369355.5,5067743.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,bicycle2-bottle1,dot,2369355.5,4790629.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,bicycle4-bottle1,dot,2369355.5,4697442.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,keyboard7-bottle1,dot,2369355.5,3650773.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,keyboard2-bottle1,dot,2369355.5,3705822.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,keyboard5-bottle1,dot,2369355.5,3526250.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,clock6-bottle1,dot,2369355.5,3848781.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,clock10-bottle1,dot,2369355.5,4285843.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,elephant1-bottle1,dot,2369355.5,3861802.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,cat5-bottle1,dot,2975466.0,3307753.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,cat10-bottle1,dot,2975466.0,3721787.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,cat7-bottle1,dot,2975466.0,3536965.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,car5-bottle1,dot,2975466.0,3723386.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,car6-bottle1,dot,2975466.0,3017506.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,car4-bottle1,dot,2975466.0,3891046.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,dog9-bottle1,dot,2975466.0,4339415.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,dog10-bottle1,dot,2975466.0,4118420.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,bear8-bottle1,dot,2975466.0,3606486.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,bear10-bottle1,dot,2975466.0,3964925.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,bear5-bottle1,dot,2975466.0,3657114.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,boat7-bottle1,dot,2975466.0,4264845.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,boat8-bottle1,dot,2975466.0,3922873.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,oven2-bottle1,dot,2975466.0,2807623.25,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,chair7-bottle1,dot,2975466.0,3772293.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,bird8-bottle1,dot,2975466.0,4202024.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,bird7-bottle1,dot,2975466.0,4345818.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,airplane4-bottle1,dot,2975466.0,4352104.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,airplane2-bottle1,dot,2975466.0,4158732.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,bicycle9-bottle1,dot,2975466.0,5067743.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,bicycle2-bottle1,dot,2975466.0,4790629.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,bicycle4-bottle1,dot,2975466.0,4697442.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,keyboard7-bottle1,dot,2975466.0,3650773.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,keyboard2-bottle1,dot,2975466.0,3705822.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,keyboard5-bottle1,dot,2975466.0,3526250.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,clock6-bottle1,dot,2975466.0,3848781.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,clock10-bottle1,dot,2975466.0,4285843.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,elephant1-bottle1,dot,2975466.0,3861802.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,cat5-bottle1,dot,2712791.5,3307753.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,cat10-bottle1,dot,2712791.5,3721787.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,cat7-bottle1,dot,2712791.5,3536965.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,car5-bottle1,dot,2712791.5,3723386.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,car6-bottle1,dot,2712791.5,3017506.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,car4-bottle1,dot,2712791.5,3891046.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,dog9-bottle1,dot,2712791.5,4339415.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,dog10-bottle1,dot,2712791.5,4118420.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,bear8-bottle1,dot,2712791.5,3606486.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,bear10-bottle1,dot,2712791.5,3964925.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,bear5-bottle1,dot,2712791.5,3657114.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,boat7-bottle1,dot,2712791.5,4264845.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,boat8-bottle1,dot,2712791.5,3922873.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,oven2-bottle1,dot,2712791.5,2807623.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,chair7-bottle1,dot,2712791.5,3772293.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,bird8-bottle1,dot,2712791.5,4202024.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,bird7-bottle1,dot,2712791.5,4345818.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,airplane4-bottle1,dot,2712791.5,4352104.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,airplane2-bottle1,dot,2712791.5,4158732.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,bicycle9-bottle1,dot,2712791.5,5067743.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,bicycle2-bottle1,dot,2712791.5,4790629.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,bicycle4-bottle1,dot,2712791.5,4697442.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,keyboard7-bottle1,dot,2712791.5,3650773.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,keyboard2-bottle1,dot,2712791.5,3705822.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,keyboard5-bottle1,dot,2712791.5,3526250.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,clock6-bottle1,dot,2712791.5,3848781.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,clock10-bottle1,dot,2712791.5,4285843.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,elephant1-bottle1,dot,2712791.5,3861802.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,cat5-bottle1,cos,0.9987441897392273,0.9991982579231262,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,cat10-bottle1,cos,0.9987441897392273,0.9994396567344666,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,cat7-bottle1,cos,0.9987441897392273,0.999513566493988,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,car5-bottle1,cos,0.9987441897392273,0.9993314743041992,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,car6-bottle1,cos,0.9987441897392273,0.9994532465934753,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,car4-bottle1,cos,0.9987441897392273,0.9994052648544312,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,dog9-bottle1,cos,0.9987441897392273,0.9984836578369141,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,dog10-bottle1,cos,0.9987441897392273,0.9993414878845215,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,bear8-bottle1,cos,0.9987441897392273,0.9995672702789307,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,bear10-bottle1,cos,0.9987441897392273,0.9991021156311035,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,bear5-bottle1,cos,0.9987441897392273,0.9992196559906006,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,boat7-bottle1,cos,0.9987441897392273,0.9988850355148315,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,boat8-bottle1,cos,0.9987441897392273,0.9992828369140625,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,oven2-bottle1,cos,0.9987441897392273,0.9992865324020386,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,chair7-bottle1,cos,0.9987441897392273,0.9996351599693298,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,bird8-bottle1,cos,0.9987441897392273,0.999032735824585,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,bird7-bottle1,cos,0.9987441897392273,0.9987574815750122,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,airplane4-bottle1,cos,0.9987441897392273,0.9988389015197754,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,airplane2-bottle1,cos,0.9987441897392273,0.9990659952163696,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,bicycle9-bottle1,cos,0.9987441897392273,0.9987031817436218,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,bicycle2-bottle1,cos,0.9987441897392273,0.9987409114837646,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,bicycle4-bottle1,cos,0.9987441897392273,0.999031662940979,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,keyboard7-bottle1,cos,0.9987441897392273,0.9994283318519592,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,keyboard2-bottle1,cos,0.9987441897392273,0.9992994070053101,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,keyboard5-bottle1,cos,0.9987441897392273,0.9993284344673157,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,clock6-bottle1,cos,0.9987441897392273,0.9994832873344421,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,clock10-bottle1,cos,0.9987441897392273,0.9991968274116516,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,elephant1-bottle1,cos,0.9987441897392273,0.999116063117981,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,cat5-bottle1,cos,0.9997441172599792,0.9991982579231262,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,cat10-bottle1,cos,0.9997441172599792,0.9994396567344666,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,cat7-bottle1,cos,0.9997441172599792,0.999513566493988,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,car5-bottle1,cos,0.9997441172599792,0.9993314743041992,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,car6-bottle1,cos,0.9997441172599792,0.9994532465934753,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,car4-bottle1,cos,0.9997441172599792,0.9994052648544312,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,dog9-bottle1,cos,0.9997441172599792,0.9984836578369141,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,dog10-bottle1,cos,0.9997441172599792,0.9993414878845215,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,bear8-bottle1,cos,0.9997441172599792,0.9995672702789307,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,bear10-bottle1,cos,0.9997441172599792,0.9991021156311035,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,bear5-bottle1,cos,0.9997441172599792,0.9992196559906006,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,boat7-bottle1,cos,0.9997441172599792,0.9988850355148315,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,boat8-bottle1,cos,0.9997441172599792,0.9992828369140625,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,oven2-bottle1,cos,0.9997441172599792,0.9992865324020386,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,chair7-bottle1,cos,0.9997441172599792,0.9996351599693298,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,bird8-bottle1,cos,0.9997441172599792,0.999032735824585,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,bird7-bottle1,cos,0.9997441172599792,0.9987574815750122,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,airplane4-bottle1,cos,0.9997441172599792,0.9988389015197754,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,airplane2-bottle1,cos,0.9997441172599792,0.9990659952163696,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,bicycle9-bottle1,cos,0.9997441172599792,0.9987031817436218,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,bicycle2-bottle1,cos,0.9997441172599792,0.9987409114837646,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,bicycle4-bottle1,cos,0.9997441172599792,0.999031662940979,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,keyboard7-bottle1,cos,0.9997441172599792,0.9994283318519592,1,0
