Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-cat2,airplane4-elephant1,dot,3528308.25,4371366.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-cat2,airplane10-elephant1,dot,3528308.25,4219344.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-cat2,airplane3-elephant1,dot,3528308.25,4580406.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-cat2,bicycle5-elephant1,dot,3528308.25,4616355.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-cat2,bottle5-elephant1,dot,3528308.25,4193608.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-cat2,bottle2-elephant1,dot,3528308.25,4118584.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-cat2,keyboard2-elephant1,dot,3528308.25,3420346.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-cat2,keyboard6-elephant1,dot,3528308.25,3909806.25,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-cat2,knife1-elephant1,dot,3528308.25,4490644.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,cat7-elephant1,dot,3635843.25,3109869.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,cat2-elephant1,dot,3635843.25,3206973.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,dog10-elephant1,dot,3635843.25,3843609.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,dog5-elephant1,dot,3635843.25,3228458.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,bear2-elephant1,dot,3635843.25,3329612.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,bear1-elephant1,dot,3635843.25,2833821.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,boat8-elephant1,dot,3635843.25,3620258.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,oven7-elephant1,dot,3635843.25,2553344.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,oven5-elephant1,dot,3635843.25,3112869.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,chair9-elephant1,dot,3635843.25,4039557.75,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,chair7-elephant1,dot,3635843.25,3298685.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,chair1-elephant1,dot,3635843.25,3917375.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,chair8-elephant1,dot,3635843.25,4634301.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,truck9-elephant1,dot,3635843.25,2444607.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,truck8-elephant1,dot,3635843.25,3493544.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,truck2-elephant1,dot,3635843.25,2947196.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,bird8-elephant1,dot,3635843.25,4060791.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,airplane1-elephant1,dot,3635843.25,4487465.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,airplane4-elephant1,dot,3635843.25,4371366.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,airplane10-elephant1,dot,3635843.25,4219344.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,airplane3-elephant1,dot,3635843.25,4580406.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,bicycle5-elephant1,dot,3635843.25,4616355.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,bottle5-elephant1,dot,3635843.25,4193608.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,bottle2-elephant1,dot,3635843.25,4118584.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,keyboard2-elephant1,dot,3635843.25,3420346.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,keyboard6-elephant1,dot,3635843.25,3909806.25,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,knife1-elephant1,dot,3635843.25,4490644.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,cat7-elephant1,dot,4138293.25,3109869.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,cat2-elephant1,dot,4138293.25,3206973.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,dog10-elephant1,dot,4138293.25,3843609.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,dog5-elephant1,dot,4138293.25,3228458.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,bear2-elephant1,dot,4138293.25,3329612.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,bear1-elephant1,dot,4138293.25,2833821.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,boat8-elephant1,dot,4138293.25,3620258.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,oven7-elephant1,dot,4138293.25,2553344.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,oven5-elephant1,dot,4138293.25,3112869.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,chair9-elephant1,dot,4138293.25,4039557.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,chair7-elephant1,dot,4138293.25,3298685.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,chair1-elephant1,dot,4138293.25,3917375.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,chair8-elephant1,dot,4138293.25,4634301.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,truck9-elephant1,dot,4138293.25,2444607.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,truck8-elephant1,dot,4138293.25,3493544.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,truck2-elephant1,dot,4138293.25,2947196.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,bird8-elephant1,dot,4138293.25,4060791.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,airplane1-elephant1,dot,4138293.25,4487465.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,airplane4-elephant1,dot,4138293.25,4371366.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,airplane10-elephant1,dot,4138293.25,4219344.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,airplane3-elephant1,dot,4138293.25,4580406.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,bicycle5-elephant1,dot,4138293.25,4616355.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,bottle5-elephant1,dot,4138293.25,4193608.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,bottle2-elephant1,dot,4138293.25,4118584.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,keyboard2-elephant1,dot,4138293.25,3420346.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,keyboard6-elephant1,dot,4138293.25,3909806.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,knife1-elephant1,dot,4138293.25,4490644.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,cat7-elephant1,dot,3952609.5,3109869.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,cat2-elephant1,dot,3952609.5,3206973.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,dog10-elephant1,dot,3952609.5,3843609.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,dog5-elephant1,dot,3952609.5,3228458.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,bear2-elephant1,dot,3952609.5,3329612.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,bear1-elephant1,dot,3952609.5,2833821.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,boat8-elephant1,dot,3952609.5,3620258.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,oven7-elephant1,dot,3952609.5,2553344.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,oven5-elephant1,dot,3952609.5,3112869.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,chair9-elephant1,dot,3952609.5,4039557.75,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,chair7-elephant1,dot,3952609.5,3298685.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,chair1-elephant1,dot,3952609.5,3917375.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,chair8-elephant1,dot,3952609.5,4634301.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,truck9-elephant1,dot,3952609.5,2444607.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,truck8-elephant1,dot,3952609.5,3493544.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,truck2-elephant1,dot,3952609.5,2947196.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,bird8-elephant1,dot,3952609.5,4060791.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,airplane1-elephant1,dot,3952609.5,4487465.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,airplane4-elephant1,dot,3952609.5,4371366.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,airplane10-elephant1,dot,3952609.5,4219344.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,airplane3-elephant1,dot,3952609.5,4580406.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,bicycle5-elephant1,dot,3952609.5,4616355.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,bottle5-elephant1,dot,3952609.5,4193608.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,bottle2-elephant1,dot,3952609.5,4118584.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,keyboard2-elephant1,dot,3952609.5,3420346.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,keyboard6-elephant1,dot,3952609.5,3909806.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,knife1-elephant1,dot,3952609.5,4490644.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,cat7-elephant1,dot,4189432.25,3109869.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,cat2-elephant1,dot,4189432.25,3206973.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,dog10-elephant1,dot,4189432.25,3843609.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,dog5-elephant1,dot,4189432.25,3228458.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,bear2-elephant1,dot,4189432.25,3329612.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,bear1-elephant1,dot,4189432.25,2833821.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,boat8-elephant1,dot,4189432.25,3620258.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,oven7-elephant1,dot,4189432.25,2553344.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,oven5-elephant1,dot,4189432.25,3112869.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,chair9-elephant1,dot,4189432.25,4039557.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,chair7-elephant1,dot,4189432.25,3298685.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,chair1-elephant1,dot,4189432.25,3917375.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,chair8-elephant1,dot,4189432.25,4634301.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,truck9-elephant1,dot,4189432.25,2444607.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,truck8-elephant1,dot,4189432.25,3493544.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,truck2-elephant1,dot,4189432.25,2947196.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,bird8-elephant1,dot,4189432.25,4060791.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,airplane1-elephant1,dot,4189432.25,4487465.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,airplane4-elephant1,dot,4189432.25,4371366.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,airplane10-elephant1,dot,4189432.25,4219344.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,airplane3-elephant1,dot,4189432.25,4580406.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,bicycle5-elephant1,dot,4189432.25,4616355.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,bottle5-elephant1,dot,4189432.25,4193608.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,bottle2-elephant1,dot,4189432.25,4118584.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,keyboard2-elephant1,dot,4189432.25,3420346.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,keyboard6-elephant1,dot,4189432.25,3909806.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,knife1-elephant1,dot,4189432.25,4490644.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,cat7-elephant1,dot,3863399.5,3109869.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,cat2-elephant1,dot,3863399.5,3206973.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,dog10-elephant1,dot,3863399.5,3843609.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,dog5-elephant1,dot,3863399.5,3228458.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,bear2-elephant1,dot,3863399.5,3329612.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,bear1-elephant1,dot,3863399.5,2833821.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,boat8-elephant1,dot,3863399.5,3620258.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,oven7-elephant1,dot,3863399.5,2553344.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,oven5-elephant1,dot,3863399.5,3112869.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,chair9-elephant1,dot,3863399.5,4039557.75,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,chair7-elephant1,dot,3863399.5,3298685.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,chair1-elephant1,dot,3863399.5,3917375.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,chair8-elephant1,dot,3863399.5,4634301.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,truck9-elephant1,dot,3863399.5,2444607.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,truck8-elephant1,dot,3863399.5,3493544.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,truck2-elephant1,dot,3863399.5,2947196.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,bird8-elephant1,dot,3863399.5,4060791.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,airplane1-elephant1,dot,3863399.5,4487465.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,airplane4-elephant1,dot,3863399.5,4371366.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,airplane10-elephant1,dot,3863399.5,4219344.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,airplane3-elephant1,dot,3863399.5,4580406.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,bicycle5-elephant1,dot,3863399.5,4616355.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,bottle5-elephant1,dot,3863399.5,4193608.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,bottle2-elephant1,dot,3863399.5,4118584.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,keyboard2-elephant1,dot,3863399.5,3420346.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,keyboard6-elephant1,dot,3863399.5,3909806.25,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,knife1-elephant1,dot,3863399.5,4490644.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,cat7-elephant1,dot,3844677.25,3109869.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,cat2-elephant1,dot,3844677.25,3206973.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,dog10-elephant1,dot,3844677.25,3843609.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,dog5-elephant1,dot,3844677.25,3228458.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,bear2-elephant1,dot,3844677.25,3329612.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,bear1-elephant1,dot,3844677.25,2833821.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,boat8-elephant1,dot,3844677.25,3620258.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,oven7-elephant1,dot,3844677.25,2553344.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,oven5-elephant1,dot,3844677.25,3112869.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,chair9-elephant1,dot,3844677.25,4039557.75,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,chair7-elephant1,dot,3844677.25,3298685.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,chair1-elephant1,dot,3844677.25,3917375.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,chair8-elephant1,dot,3844677.25,4634301.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,truck9-elephant1,dot,3844677.25,2444607.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,truck8-elephant1,dot,3844677.25,3493544.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,truck2-elephant1,dot,3844677.25,2947196.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,bird8-elephant1,dot,3844677.25,4060791.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,airplane1-elephant1,dot,3844677.25,4487465.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,airplane4-elephant1,dot,3844677.25,4371366.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,airplane10-elephant1,dot,3844677.25,4219344.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,airplane3-elephant1,dot,3844677.25,4580406.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,bicycle5-elephant1,dot,3844677.25,4616355.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,bottle5-elephant1,dot,3844677.25,4193608.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,bottle2-elephant1,dot,3844677.25,4118584.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,keyboard2-elephant1,dot,3844677.25,3420346.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,keyboard6-elephant1,dot,3844677.25,3909806.25,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,knife1-elephant1,dot,3844677.25,4490644.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,cat7-elephant1,dot,3868109.5,3109869.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,cat2-elephant1,dot,3868109.5,3206973.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,dog10-elephant1,dot,3868109.5,3843609.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,dog5-elephant1,dot,3868109.5,3228458.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,bear2-elephant1,dot,3868109.5,3329612.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,bear1-elephant1,dot,3868109.5,2833821.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,boat8-elephant1,dot,3868109.5,3620258.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,oven7-elephant1,dot,3868109.5,2553344.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,oven5-elephant1,dot,3868109.5,3112869.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,chair9-elephant1,dot,3868109.5,4039557.75,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,chair7-elephant1,dot,3868109.5,3298685.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,chair1-elephant1,dot,3868109.5,3917375.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,chair8-elephant1,dot,3868109.5,4634301.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,truck9-elephant1,dot,3868109.5,2444607.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,truck8-elephant1,dot,3868109.5,3493544.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,truck2-elephant1,dot,3868109.5,2947196.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,bird8-elephant1,dot,3868109.5,4060791.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,airplane1-elephant1,dot,3868109.5,4487465.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,airplane4-elephant1,dot,3868109.5,4371366.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,airplane10-elephant1,dot,3868109.5,4219344.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,airplane3-elephant1,dot,3868109.5,4580406.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,bicycle5-elephant1,dot,3868109.5,4616355.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,bottle5-elephant1,dot,3868109.5,4193608.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,bottle2-elephant1,dot,3868109.5,4118584.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,keyboard2-elephant1,dot,3868109.5,3420346.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,keyboard6-elephant1,dot,3868109.5,3909806.25,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,knife1-elephant1,dot,3868109.5,4490644.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-chair2,cat7-elephant1,dot,3906722.0,3109869.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-chair2,cat2-elephant1,dot,3906722.0,3206973.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-chair2,dog10-elephant1,dot,3906722.0,3843609.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-chair2,dog5-elephant1,dot,3906722.0,3228458.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-chair2,bear2-elephant1,dot,3906722.0,3329612.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-chair2,bear1-elephant1,dot,3906722.0,2833821.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-chair2,boat8-elephant1,dot,3906722.0,3620258.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-chair2,oven7-elephant1,dot,3906722.0,2553344.0,1,0
