Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car4-bottle1,car4,bottle1,car4-bicycle3,chair7-bottle1,dot,4448597.0,4590334.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bicycle3,bird8-bottle1,dot,4448597.0,5116379.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bicycle3,bird7-bottle1,dot,4448597.0,5291577.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bicycle3,airplane4-bottle1,dot,4448597.0,5299196.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bicycle3,airplane2-bottle1,dot,4448597.0,5063622.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bicycle3,bicycle9-bottle1,dot,4448597.0,6170588.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bicycle3,bicycle2-bottle1,dot,4448597.0,5833350.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bicycle3,bicycle4-bottle1,dot,4448597.0,5719271.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bicycle3,keyboard7-bottle1,dot,4448597.0,4443674.5,1,0
resnet50_random,car4-bottle1,car4,bottle1,car4-bicycle3,keyboard2-bottle1,dot,4448597.0,4511571.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bicycle3,keyboard5-bottle1,dot,4448597.0,4291581.0,1,0
resnet50_random,car4-bottle1,car4,bottle1,car4-bicycle3,clock6-bottle1,dot,4448597.0,4684803.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bicycle3,clock10-bottle1,dot,4448597.0,5217745.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bicycle3,elephant1-bottle1,dot,4448597.0,4701047.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-boat1,cat5-bottle1,dot,4526396.0,4026039.0,1,0
resnet50_random,car4-bottle1,car4,bottle1,car4-boat1,cat10-bottle1,dot,4526396.0,4530364.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-boat1,cat7-bottle1,dot,4526396.0,4304847.0,1,0
resnet50_random,car4-bottle1,car4,bottle1,car4-boat1,car5-bottle1,dot,4526396.0,4532012.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-boat1,car6-bottle1,dot,4526396.0,3671688.5,1,0
resnet50_random,car4-bottle1,car4,bottle1,car4-boat1,dog9-bottle1,dot,4526396.0,5283647.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-boat1,dog10-bottle1,dot,4526396.0,5013709.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-boat1,bear8-bottle1,dot,4526396.0,4388990.0,1,0
resnet50_random,car4-bottle1,car4,bottle1,car4-boat1,bear10-bottle1,dot,4526396.0,4826343.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-boat1,bear5-bottle1,dot,4526396.0,4450764.0,1,0
resnet50_random,car4-bottle1,car4,bottle1,car4-boat1,boat7-bottle1,dot,4526396.0,5192712.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-boat1,boat8-bottle1,dot,4526396.0,4775599.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-boat1,oven7-bottle1,dot,4526396.0,3891046.25,1,0
resnet50_random,car4-bottle1,car4,bottle1,car4-boat1,oven2-bottle1,dot,4526396.0,3415903.25,1,0
resnet50_random,car4-bottle1,car4,bottle1,car4-boat1,chair7-bottle1,dot,4526396.0,4590334.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-boat1,bird8-bottle1,dot,4526396.0,5116379.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-boat1,bird7-bottle1,dot,4526396.0,5291577.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-boat1,airplane4-bottle1,dot,4526396.0,5299196.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-boat1,airplane2-bottle1,dot,4526396.0,5063622.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-boat1,bicycle9-bottle1,dot,4526396.0,6170588.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-boat1,bicycle2-bottle1,dot,4526396.0,5833350.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-boat1,bicycle4-bottle1,dot,4526396.0,5719271.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-boat1,keyboard7-bottle1,dot,4526396.0,4443674.5,1,0
resnet50_random,car4-bottle1,car4,bottle1,car4-boat1,keyboard2-bottle1,dot,4526396.0,4511571.0,1,0
resnet50_random,car4-bottle1,car4,bottle1,car4-boat1,keyboard5-bottle1,dot,4526396.0,4291581.0,1,0
resnet50_random,car4-bottle1,car4,bottle1,car4-boat1,clock6-bottle1,dot,4526396.0,4684803.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-boat1,clock10-bottle1,dot,4526396.0,5217745.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-boat1,elephant1-bottle1,dot,4526396.0,4701047.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bear3,cat5-bottle1,dot,4445320.0,4026039.0,1,0
resnet50_random,car4-bottle1,car4,bottle1,car4-bear3,cat10-bottle1,dot,4445320.0,4530364.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bear3,cat7-bottle1,dot,4445320.0,4304847.0,1,0
resnet50_random,car4-bottle1,car4,bottle1,car4-bear3,car5-bottle1,dot,4445320.0,4532012.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bear3,car6-bottle1,dot,4445320.0,3671688.5,1,0
resnet50_random,car4-bottle1,car4,bottle1,car4-bear3,dog9-bottle1,dot,4445320.0,5283647.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bear3,dog10-bottle1,dot,4445320.0,5013709.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bear3,bear8-bottle1,dot,4445320.0,4388990.0,1,0
resnet50_random,car4-bottle1,car4,bottle1,car4-bear3,bear10-bottle1,dot,4445320.0,4826343.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bear3,bear5-bottle1,dot,4445320.0,4450764.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bear3,boat7-bottle1,dot,4445320.0,5192712.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bear3,boat8-bottle1,dot,4445320.0,4775599.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bear3,oven7-bottle1,dot,4445320.0,3891046.25,1,0
resnet50_random,car4-bottle1,car4,bottle1,car4-bear3,oven2-bottle1,dot,4445320.0,3415903.25,1,0
resnet50_random,car4-bottle1,car4,bottle1,car4-bear3,chair7-bottle1,dot,4445320.0,4590334.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bear3,bird8-bottle1,dot,4445320.0,5116379.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bear3,bird7-bottle1,dot,4445320.0,5291577.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bear3,airplane4-bottle1,dot,4445320.0,5299196.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bear3,airplane2-bottle1,dot,4445320.0,5063622.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bear3,bicycle9-bottle1,dot,4445320.0,6170588.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bear3,bicycle2-bottle1,dot,4445320.0,5833350.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bear3,bicycle4-bottle1,dot,4445320.0,5719271.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bear3,keyboard7-bottle1,dot,4445320.0,4443674.5,1,0
resnet50_random,car4-bottle1,car4,bottle1,car4-bear3,keyboard2-bottle1,dot,4445320.0,4511571.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bear3,keyboard5-bottle1,dot,4445320.0,4291581.0,1,0
resnet50_random,car4-bottle1,car4,bottle1,car4-bear3,clock6-bottle1,dot,4445320.0,4684803.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bear3,clock10-bottle1,dot,4445320.0,5217745.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bear3,elephant1-bottle1,dot,4445320.0,4701047.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,cat5-bottle1,dot,4001801.0,4026039.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,cat10-bottle1,dot,4001801.0,4530364.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,cat7-bottle1,dot,4001801.0,4304847.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,car5-bottle1,dot,4001801.0,4532012.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,car6-bottle1,dot,4001801.0,3671688.5,1,0
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,dog9-bottle1,dot,4001801.0,5283647.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,dog10-bottle1,dot,4001801.0,5013709.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,bear8-bottle1,dot,4001801.0,4388990.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,bear10-bottle1,dot,4001801.0,4826343.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,bear5-bottle1,dot,4001801.0,4450764.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,boat7-bottle1,dot,4001801.0,5192712.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,boat8-bottle1,dot,4001801.0,4775599.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,oven7-bottle1,dot,4001801.0,3891046.25,1,0
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,oven2-bottle1,dot,4001801.0,3415903.25,1,0
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,chair7-bottle1,dot,4001801.0,4590334.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,bird8-bottle1,dot,4001801.0,5116379.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,bird7-bottle1,dot,4001801.0,5291577.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,airplane4-bottle1,dot,4001801.0,5299196.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,airplane2-bottle1,dot,4001801.0,5063622.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,bicycle9-bottle1,dot,4001801.0,6170588.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,bicycle2-bottle1,dot,4001801.0,5833350.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,bicycle4-bottle1,dot,4001801.0,5719271.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,keyboard7-bottle1,dot,4001801.0,4443674.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,keyboard2-bottle1,dot,4001801.0,4511571.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,keyboard5-bottle1,dot,4001801.0,4291581.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,clock6-bottle1,dot,4001801.0,4684803.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,clock10-bottle1,dot,4001801.0,5217745.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,elephant1-bottle1,dot,4001801.0,4701047.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,cat5-bottle1,dot,3995030.25,4026039.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,cat10-bottle1,dot,3995030.25,4530364.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,cat7-bottle1,dot,3995030.25,4304847.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,car5-bottle1,dot,3995030.25,4532012.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,car6-bottle1,dot,3995030.25,3671688.5,1,0
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,dog9-bottle1,dot,3995030.25,5283647.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,dog10-bottle1,dot,3995030.25,5013709.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,bear8-bottle1,dot,3995030.25,4388990.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,bear10-bottle1,dot,3995030.25,4826343.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,bear5-bottle1,dot,3995030.25,4450764.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,boat7-bottle1,dot,3995030.25,5192712.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,boat8-bottle1,dot,3995030.25,4775599.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,oven7-bottle1,dot,3995030.25,3891046.25,1,0
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,oven2-bottle1,dot,3995030.25,3415903.25,1,0
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,chair7-bottle1,dot,3995030.25,4590334.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,bird8-bottle1,dot,3995030.25,5116379.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,bird7-bottle1,dot,3995030.25,5291577.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,airplane4-bottle1,dot,3995030.25,5299196.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,airplane2-bottle1,dot,3995030.25,5063622.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,bicycle9-bottle1,dot,3995030.25,6170588.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,bicycle2-bottle1,dot,3995030.25,5833350.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,bicycle4-bottle1,dot,3995030.25,5719271.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,keyboard7-bottle1,dot,3995030.25,4443674.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,keyboard2-bottle1,dot,3995030.25,4511571.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,keyboard5-bottle1,dot,3995030.25,4291581.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,clock6-bottle1,dot,3995030.25,4684803.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,clock10-bottle1,dot,3995030.25,5217745.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,elephant1-bottle1,dot,3995030.25,4701047.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,cat5-bottle1,dot,4355514.0,4026039.0,1,0
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,cat10-bottle1,dot,4355514.0,4530364.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,cat7-bottle1,dot,4355514.0,4304847.0,1,0
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,car5-bottle1,dot,4355514.0,4532012.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,car6-bottle1,dot,4355514.0,3671688.5,1,0
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,dog9-bottle1,dot,4355514.0,5283647.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,dog10-bottle1,dot,4355514.0,5013709.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,bear8-bottle1,dot,4355514.0,4388990.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,bear10-bottle1,dot,4355514.0,4826343.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,bear5-bottle1,dot,4355514.0,4450764.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,boat7-bottle1,dot,4355514.0,5192712.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,boat8-bottle1,dot,4355514.0,4775599.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,oven7-bottle1,dot,4355514.0,3891046.25,1,0
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,oven2-bottle1,dot,4355514.0,3415903.25,1,0
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,chair7-bottle1,dot,4355514.0,4590334.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,bird8-bottle1,dot,4355514.0,5116379.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,bird7-bottle1,dot,4355514.0,5291577.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,airplane4-bottle1,dot,4355514.0,5299196.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,airplane2-bottle1,dot,4355514.0,5063622.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,bicycle9-bottle1,dot,4355514.0,6170588.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,bicycle2-bottle1,dot,4355514.0,5833350.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,bicycle4-bottle1,dot,4355514.0,5719271.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,keyboard7-bottle1,dot,4355514.0,4443674.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,keyboard2-bottle1,dot,4355514.0,4511571.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,keyboard5-bottle1,dot,4355514.0,4291581.0,1,0
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,clock6-bottle1,dot,4355514.0,4684803.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,clock10-bottle1,dot,4355514.0,5217745.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,elephant1-bottle1,dot,4355514.0,4701047.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,cat5-bottle1,dot,4394873.0,4026039.0,1,0
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,cat10-bottle1,dot,4394873.0,4530364.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,cat7-bottle1,dot,4394873.0,4304847.0,1,0
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,car5-bottle1,dot,4394873.0,4532012.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,car6-bottle1,dot,4394873.0,3671688.5,1,0
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,dog9-bottle1,dot,4394873.0,5283647.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,dog10-bottle1,dot,4394873.0,5013709.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,bear8-bottle1,dot,4394873.0,4388990.0,1,0
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,bear10-bottle1,dot,4394873.0,4826343.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,bear5-bottle1,dot,4394873.0,4450764.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,boat7-bottle1,dot,4394873.0,5192712.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,boat8-bottle1,dot,4394873.0,4775599.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,oven7-bottle1,dot,4394873.0,3891046.25,1,0
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,oven2-bottle1,dot,4394873.0,3415903.25,1,0
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,chair7-bottle1,dot,4394873.0,4590334.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,bird8-bottle1,dot,4394873.0,5116379.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,bird7-bottle1,dot,4394873.0,5291577.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,airplane4-bottle1,dot,4394873.0,5299196.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,airplane2-bottle1,dot,4394873.0,5063622.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,bicycle9-bottle1,dot,4394873.0,6170588.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,bicycle2-bottle1,dot,4394873.0,5833350.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,bicycle4-bottle1,dot,4394873.0,5719271.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,keyboard7-bottle1,dot,4394873.0,4443674.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,keyboard2-bottle1,dot,4394873.0,4511571.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,keyboard5-bottle1,dot,4394873.0,4291581.0,1,0
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,clock6-bottle1,dot,4394873.0,4684803.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,clock10-bottle1,dot,4394873.0,5217745.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,elephant1-bottle1,dot,4394873.0,4701047.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-cat3,cat5-bottle1,cos,0.9993726015090942,0.9993250370025635,1,0
resnet50_random,car4-bottle1,car4,bottle1,car4-cat3,cat10-bottle1,cos,0.9993726015090942,0.9996505975723267,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-cat3,cat7-bottle1,cos,0.9993726015090942,0.9995992183685303,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-cat3,car5-bottle1,cos,0.9993726015090942,0.999476969242096,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-cat3,car6-bottle1,cos,0.9993726015090942,0.9992870092391968,1,0
resnet50_random,car4-bottle1,car4,bottle1,car4-cat3,dog9-bottle1,cos,0.9993726015090942,0.9989730715751648,1,0
resnet50_random,car4-bottle1,car4,bottle1,car4-cat3,dog10-bottle1,cos,0.9993726015090942,0.9996606707572937,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-cat3,bear8-bottle1,cos,0.9993726015090942,0.9995455741882324,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-cat3,bear10-bottle1,cos,0.9993726015090942,0.9993171095848083,1,0
resnet50_random,car4-bottle1,car4,bottle1,car4-cat3,bear5-bottle1,cos,0.9993726015090942,0.9992340803146362,1,0
