Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,chair1-cat3,dot,7392852.5,5460591.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,truck5-cat3,dot,7392852.5,4287422.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,bird7-cat3,dot,7392852.5,6055239.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,bird4-cat3,dot,7392852.5,5117319.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,airplane7-cat3,dot,7392852.5,5680932.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,airplane4-cat3,dot,7392852.5,6015842.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,bottle1-cat3,dot,7392852.5,5584067.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,bottle3-cat3,dot,7392852.5,5717934.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,keyboard8-cat3,dot,7392852.5,4076640.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,knife2-cat3,dot,7392852.5,5783428.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,car4-cat3,dot,7014706.0,4920726.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,car2-cat3,dot,7014706.0,4297230.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,dog4-cat3,dot,7014706.0,5459417.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,dog1-cat3,dot,7014706.0,4093896.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,bear4-cat3,dot,7014706.0,5488575.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,bear6-cat3,dot,7014706.0,4284807.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,boat3-cat3,dot,7014706.0,4757842.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,boat9-cat3,dot,7014706.0,5035806.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,boat7-cat3,dot,7014706.0,5800657.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,oven8-cat3,dot,7014706.0,3312758.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,chair5-cat3,dot,7014706.0,5507489.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,chair1-cat3,dot,7014706.0,5460591.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,truck5-cat3,dot,7014706.0,4287422.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,bird7-cat3,dot,7014706.0,6055239.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,bird4-cat3,dot,7014706.0,5117319.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,airplane7-cat3,dot,7014706.0,5680932.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,airplane4-cat3,dot,7014706.0,6015842.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,bottle1-cat3,dot,7014706.0,5584067.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,bottle3-cat3,dot,7014706.0,5717934.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,keyboard8-cat3,dot,7014706.0,4076640.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,knife2-cat3,dot,7014706.0,5783428.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,car4-cat3,dot,7199904.5,4920726.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,car2-cat3,dot,7199904.5,4297230.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,dog4-cat3,dot,7199904.5,5459417.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,dog1-cat3,dot,7199904.5,4093896.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,bear4-cat3,dot,7199904.5,5488575.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,bear6-cat3,dot,7199904.5,4284807.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,boat3-cat3,dot,7199904.5,4757842.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,boat9-cat3,dot,7199904.5,5035806.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,boat7-cat3,dot,7199904.5,5800657.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,oven8-cat3,dot,7199904.5,3312758.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,chair5-cat3,dot,7199904.5,5507489.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,chair1-cat3,dot,7199904.5,5460591.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,truck5-cat3,dot,7199904.5,4287422.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,bird7-cat3,dot,7199904.5,6055239.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,bird4-cat3,dot,7199904.5,5117319.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,airplane7-cat3,dot,7199904.5,5680932.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,airplane4-cat3,dot,7199904.5,6015842.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,bottle1-cat3,dot,7199904.5,5584067.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,bottle3-cat3,dot,7199904.5,5717934.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,keyboard8-cat3,dot,7199904.5,4076640.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,knife2-cat3,dot,7199904.5,5783428.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,car4-cat3,dot,7018850.5,4920726.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,car2-cat3,dot,7018850.5,4297230.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,dog4-cat3,dot,7018850.5,5459417.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,dog1-cat3,dot,7018850.5,4093896.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,bear4-cat3,dot,7018850.5,5488575.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,bear6-cat3,dot,7018850.5,4284807.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,boat3-cat3,dot,7018850.5,4757842.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,boat9-cat3,dot,7018850.5,5035806.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,boat7-cat3,dot,7018850.5,5800657.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,oven8-cat3,dot,7018850.5,3312758.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,chair5-cat3,dot,7018850.5,5507489.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,chair1-cat3,dot,7018850.5,5460591.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,truck5-cat3,dot,7018850.5,4287422.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,bird7-cat3,dot,7018850.5,6055239.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,bird4-cat3,dot,7018850.5,5117319.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,airplane7-cat3,dot,7018850.5,5680932.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,airplane4-cat3,dot,7018850.5,6015842.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,bottle1-cat3,dot,7018850.5,5584067.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,bottle3-cat3,dot,7018850.5,5717934.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,keyboard8-cat3,dot,7018850.5,4076640.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,knife2-cat3,dot,7018850.5,5783428.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,car4-cat3,dot,7239996.5,4920726.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,car2-cat3,dot,7239996.5,4297230.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,dog4-cat3,dot,7239996.5,5459417.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,dog1-cat3,dot,7239996.5,4093896.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,bear4-cat3,dot,7239996.5,5488575.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,bear6-cat3,dot,7239996.5,4284807.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,boat3-cat3,dot,7239996.5,4757842.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,boat9-cat3,dot,7239996.5,5035806.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,boat7-cat3,dot,7239996.5,5800657.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,oven8-cat3,dot,7239996.5,3312758.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,chair5-cat3,dot,7239996.5,5507489.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,chair1-cat3,dot,7239996.5,5460591.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,truck5-cat3,dot,7239996.5,4287422.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,bird7-cat3,dot,7239996.5,6055239.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,bird4-cat3,dot,7239996.5,5117319.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,airplane7-cat3,dot,7239996.5,5680932.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,airplane4-cat3,dot,7239996.5,6015842.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,bottle1-cat3,dot,7239996.5,5584067.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,bottle3-cat3,dot,7239996.5,5717934.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,keyboard8-cat3,dot,7239996.5,4076640.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,knife2-cat3,dot,7239996.5,5783428.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,car4-cat3,cos,0.9998528957366943,0.9982994794845581,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,car2-cat3,cos,0.9998528957366943,0.9969132542610168,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,dog4-cat3,cos,0.9998528957366943,0.9992330074310303,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,dog1-cat3,cos,0.9998528957366943,0.9976073503494263,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,bear4-cat3,cos,0.9998528957366943,0.9992356300354004,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,bear6-cat3,cos,0.9998528957366943,0.9977095723152161,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,boat3-cat3,cos,0.9998528957366943,0.9981927871704102,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,boat9-cat3,cos,0.9998528957366943,0.9986448287963867,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,boat7-cat3,cos,0.9998528957366943,0.9994413256645203,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,oven8-cat3,cos,0.9998528957366943,0.9971568584442139,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,chair5-cat3,cos,0.9998528957366943,0.999192476272583,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,chair1-cat3,cos,0.9998528957366943,0.9994270205497742,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,truck5-cat3,cos,0.9998528957366943,0.997427225112915,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,bird7-cat3,cos,0.9998528957366943,0.9996261596679688,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,bird4-cat3,cos,0.9998528957366943,0.9990019202232361,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,airplane7-cat3,cos,0.9998528957366943,0.9994890689849854,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,airplane4-cat3,cos,0.9998528957366943,0.999687671661377,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,bottle1-cat3,cos,0.9998528957366943,0.9990028738975525,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,bottle3-cat3,cos,0.9998528957366943,0.9993078112602234,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,keyboard8-cat3,cos,0.9998528957366943,0.9972326159477234,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,knife2-cat3,cos,0.9998528957366943,0.9995077848434448,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,car4-cat3,cos,0.9998894929885864,0.9982994794845581,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,car2-cat3,cos,0.9998894929885864,0.9969132542610168,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,dog4-cat3,cos,0.9998894929885864,0.9992330074310303,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,dog1-cat3,cos,0.9998894929885864,0.9976073503494263,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,bear4-cat3,cos,0.9998894929885864,0.9992356300354004,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,bear6-cat3,cos,0.9998894929885864,0.9977095723152161,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,boat3-cat3,cos,0.9998894929885864,0.9981927871704102,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,boat9-cat3,cos,0.9998894929885864,0.9986448287963867,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,boat7-cat3,cos,0.9998894929885864,0.9994413256645203,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,oven8-cat3,cos,0.9998894929885864,0.9971568584442139,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,chair5-cat3,cos,0.9998894929885864,0.999192476272583,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,chair1-cat3,cos,0.9998894929885864,0.9994270205497742,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,truck5-cat3,cos,0.9998894929885864,0.997427225112915,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,bird7-cat3,cos,0.9998894929885864,0.9996261596679688,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,bird4-cat3,cos,0.9998894929885864,0.9990019202232361,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,airplane7-cat3,cos,0.9998894929885864,0.9994890689849854,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,airplane4-cat3,cos,0.9998894929885864,0.999687671661377,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,bottle1-cat3,cos,0.9998894929885864,0.9990028738975525,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,bottle3-cat3,cos,0.9998894929885864,0.9993078112602234,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,keyboard8-cat3,cos,0.9998894929885864,0.9972326159477234,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,knife2-cat3,cos,0.9998894929885864,0.9995077848434448,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,car4-cat3,cos,0.9999095797538757,0.9982994794845581,1,0
