Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,dog1-car2,dot,4235196.0,3496790.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,dog7-car2,dot,4235196.0,4069601.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,bear3-car2,dot,4235196.0,3526462.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,bear2-car2,dot,4235196.0,3877457.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,bear10-car2,dot,4235196.0,4118892.75,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,bear6-car2,dot,4235196.0,3592478.75,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,oven3-car2,dot,4235196.0,3553716.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,oven9-car2,dot,4235196.0,3261609.75,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,chair10-car2,dot,4235196.0,4534931.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,chair7-car2,dot,4235196.0,3923142.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,bird7-car2,dot,4235196.0,4709005.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,bird8-car2,dot,4235196.0,4489325.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,bird5-car2,dot,4235196.0,4376791.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,airplane9-car2,dot,4235196.0,4809118.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,bicycle2-car2,dot,4235196.0,5041368.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,bicycle4-car2,dot,4235196.0,5002067.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,bicycle6-car2,dot,4235196.0,5072220.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,bottle2-car2,dot,4235196.0,4483904.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,keyboard6-car2,dot,4235196.0,4348207.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,keyboard3-car2,dot,4235196.0,4526226.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,clock3-car2,dot,4235196.0,3017775.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,clock4-car2,dot,4235196.0,3109404.75,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,clock6-car2,dot,4235196.0,4067900.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,knife7-car2,dot,4235196.0,4542559.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,knife4-car2,dot,4235196.0,4525040.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,knife8-car2,dot,4235196.0,4333695.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,cat8-car2,dot,3765965.75,3960211.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,cat4-car2,dot,3765965.75,4507067.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,cat5-car2,dot,3765965.75,3409434.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,cat1-car2,dot,3765965.75,3896732.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,dog1-car2,dot,3765965.75,3496790.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,dog7-car2,dot,3765965.75,4069601.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,bear3-car2,dot,3765965.75,3526462.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,bear2-car2,dot,3765965.75,3877457.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,bear10-car2,dot,3765965.75,4118892.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,bear6-car2,dot,3765965.75,3592478.75,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,oven3-car2,dot,3765965.75,3553716.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,oven9-car2,dot,3765965.75,3261609.75,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,chair10-car2,dot,3765965.75,4534931.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,chair7-car2,dot,3765965.75,3923142.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,bird7-car2,dot,3765965.75,4709005.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,bird8-car2,dot,3765965.75,4489325.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,bird5-car2,dot,3765965.75,4376791.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,airplane9-car2,dot,3765965.75,4809118.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,bicycle2-car2,dot,3765965.75,5041368.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,bicycle4-car2,dot,3765965.75,5002067.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,bicycle6-car2,dot,3765965.75,5072220.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,bottle2-car2,dot,3765965.75,4483904.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,keyboard6-car2,dot,3765965.75,4348207.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,keyboard3-car2,dot,3765965.75,4526226.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,clock3-car2,dot,3765965.75,3017775.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,clock4-car2,dot,3765965.75,3109404.75,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,clock6-car2,dot,3765965.75,4067900.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,knife7-car2,dot,3765965.75,4542559.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,knife4-car2,dot,3765965.75,4525040.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,knife8-car2,dot,3765965.75,4333695.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-cat1,cat8-car2,dot,4023705.5,3960211.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-cat1,cat4-car2,dot,4023705.5,4507067.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-cat1,cat5-car2,dot,4023705.5,3409434.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-cat1,cat1-car2,dot,4023705.5,3896732.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-cat1,dog1-car2,dot,4023705.5,3496790.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-cat1,dog7-car2,dot,4023705.5,4069601.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-cat1,bear3-car2,dot,4023705.5,3526462.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-cat1,bear2-car2,dot,4023705.5,3877457.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-cat1,bear10-car2,dot,4023705.5,4118892.75,0,1
