Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,oven3-boat3,dot,5730887.0,4225699.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,oven2-boat3,dot,5730887.0,3201473.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,chair5-boat3,dot,5730887.0,5300099.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,chair7-boat3,dot,5730887.0,4671001.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,truck4-boat3,dot,5730887.0,4294020.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,truck9-boat3,dot,5730887.0,3830409.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,truck2-boat3,dot,5730887.0,4219229.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,bird3-boat3,dot,5730887.0,5165338.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,bird8-boat3,dot,5730887.0,5338619.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,airplane10-boat3,dot,5730887.0,5557524.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,airplane5-boat3,dot,5730887.0,5143863.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,airplane4-boat3,dot,5730887.0,5662730.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,bicycle10-boat3,dot,5730887.0,6053189.0,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,bicycle1-boat3,dot,5730887.0,6295128.5,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,bottle3-boat3,dot,5730887.0,5419120.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,bottle7-boat3,dot,5730887.0,5280087.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,bottle10-boat3,dot,5730887.0,5183188.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,bottle6-boat3,dot,5730887.0,5474974.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,clock7-boat3,dot,5730887.0,3176409.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,clock1-boat3,dot,5730887.0,3465732.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,clock4-boat3,dot,5730887.0,3585701.25,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,knife7-boat3,dot,5730887.0,5533385.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,elephant9-boat3,dot,5730887.0,4146311.75,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,elephant4-boat3,dot,5730887.0,4277072.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,cat7-boat3,dot,5522167.5,4219437.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,car8-boat3,dot,5522167.5,4730321.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,car7-boat3,dot,5522167.5,5021221.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,dog8-boat3,dot,5522167.5,5551169.0,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,dog5-boat3,dot,5522167.5,4334101.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,dog1-boat3,dot,5522167.5,4120919.75,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,bear6-boat3,dot,5522167.5,4280196.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,oven1-boat3,dot,5522167.5,3268721.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,oven3-boat3,dot,5522167.5,4225699.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,oven2-boat3,dot,5522167.5,3201473.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,chair5-boat3,dot,5522167.5,5300099.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,chair7-boat3,dot,5522167.5,4671001.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,truck4-boat3,dot,5522167.5,4294020.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,truck9-boat3,dot,5522167.5,3830409.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,truck2-boat3,dot,5522167.5,4219229.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,bird3-boat3,dot,5522167.5,5165338.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,bird8-boat3,dot,5522167.5,5338619.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,airplane10-boat3,dot,5522167.5,5557524.0,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,airplane5-boat3,dot,5522167.5,5143863.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,airplane4-boat3,dot,5522167.5,5662730.5,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,bicycle10-boat3,dot,5522167.5,6053189.0,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,bicycle1-boat3,dot,5522167.5,6295128.5,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,bottle3-boat3,dot,5522167.5,5419120.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,bottle7-boat3,dot,5522167.5,5280087.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,bottle10-boat3,dot,5522167.5,5183188.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,bottle6-boat3,dot,5522167.5,5474974.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,clock7-boat3,dot,5522167.5,3176409.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,clock1-boat3,dot,5522167.5,3465732.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,clock4-boat3,dot,5522167.5,3585701.25,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,knife7-boat3,dot,5522167.5,5533385.5,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,elephant9-boat3,dot,5522167.5,4146311.75,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,elephant4-boat3,dot,5522167.5,4277072.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,cat7-boat3,dot,5651904.0,4219437.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,car8-boat3,dot,5651904.0,4730321.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,car7-boat3,dot,5651904.0,5021221.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,dog8-boat3,dot,5651904.0,5551169.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,dog5-boat3,dot,5651904.0,4334101.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,dog1-boat3,dot,5651904.0,4120919.75,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,bear6-boat3,dot,5651904.0,4280196.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,oven1-boat3,dot,5651904.0,3268721.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,oven3-boat3,dot,5651904.0,4225699.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,oven2-boat3,dot,5651904.0,3201473.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,chair5-boat3,dot,5651904.0,5300099.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,chair7-boat3,dot,5651904.0,4671001.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,truck4-boat3,dot,5651904.0,4294020.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,truck9-boat3,dot,5651904.0,3830409.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,truck2-boat3,dot,5651904.0,4219229.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,bird3-boat3,dot,5651904.0,5165338.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,bird8-boat3,dot,5651904.0,5338619.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,airplane10-boat3,dot,5651904.0,5557524.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,airplane5-boat3,dot,5651904.0,5143863.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,airplane4-boat3,dot,5651904.0,5662730.5,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,bicycle10-boat3,dot,5651904.0,6053189.0,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,bicycle1-boat3,dot,5651904.0,6295128.5,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,bottle3-boat3,dot,5651904.0,5419120.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,bottle7-boat3,dot,5651904.0,5280087.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,bottle10-boat3,dot,5651904.0,5183188.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,bottle6-boat3,dot,5651904.0,5474974.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,clock7-boat3,dot,5651904.0,3176409.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,clock1-boat3,dot,5651904.0,3465732.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,clock4-boat3,dot,5651904.0,3585701.25,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,knife7-boat3,dot,5651904.0,5533385.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,elephant9-boat3,dot,5651904.0,4146311.75,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,elephant4-boat3,dot,5651904.0,4277072.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,cat7-boat3,dot,5717625.0,4219437.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,car8-boat3,dot,5717625.0,4730321.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,car7-boat3,dot,5717625.0,5021221.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,dog8-boat3,dot,5717625.0,5551169.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,dog5-boat3,dot,5717625.0,4334101.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,dog1-boat3,dot,5717625.0,4120919.75,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,bear6-boat3,dot,5717625.0,4280196.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,oven1-boat3,dot,5717625.0,3268721.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,oven3-boat3,dot,5717625.0,4225699.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,oven2-boat3,dot,5717625.0,3201473.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,chair5-boat3,dot,5717625.0,5300099.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,chair7-boat3,dot,5717625.0,4671001.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,truck4-boat3,dot,5717625.0,4294020.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,truck9-boat3,dot,5717625.0,3830409.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,truck2-boat3,dot,5717625.0,4219229.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,bird3-boat3,dot,5717625.0,5165338.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,bird8-boat3,dot,5717625.0,5338619.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,airplane10-boat3,dot,5717625.0,5557524.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,airplane5-boat3,dot,5717625.0,5143863.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,airplane4-boat3,dot,5717625.0,5662730.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,bicycle10-boat3,dot,5717625.0,6053189.0,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,bicycle1-boat3,dot,5717625.0,6295128.5,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,bottle3-boat3,dot,5717625.0,5419120.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,bottle7-boat3,dot,5717625.0,5280087.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,bottle10-boat3,dot,5717625.0,5183188.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,bottle6-boat3,dot,5717625.0,5474974.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,clock7-boat3,dot,5717625.0,3176409.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,clock1-boat3,dot,5717625.0,3465732.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,clock4-boat3,dot,5717625.0,3585701.25,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,knife7-boat3,dot,5717625.0,5533385.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,elephant9-boat3,dot,5717625.0,4146311.75,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,elephant4-boat3,dot,5717625.0,4277072.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,cat7-boat3,dot,5679490.5,4219437.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,car8-boat3,dot,5679490.5,4730321.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,car7-boat3,dot,5679490.5,5021221.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,dog8-boat3,dot,5679490.5,5551169.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,dog5-boat3,dot,5679490.5,4334101.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,dog1-boat3,dot,5679490.5,4120919.75,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,bear6-boat3,dot,5679490.5,4280196.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,oven1-boat3,dot,5679490.5,3268721.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,oven3-boat3,dot,5679490.5,4225699.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,oven2-boat3,dot,5679490.5,3201473.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,chair5-boat3,dot,5679490.5,5300099.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,chair7-boat3,dot,5679490.5,4671001.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,truck4-boat3,dot,5679490.5,4294020.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,truck9-boat3,dot,5679490.5,3830409.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,truck2-boat3,dot,5679490.5,4219229.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,bird3-boat3,dot,5679490.5,5165338.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,bird8-boat3,dot,5679490.5,5338619.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,airplane10-boat3,dot,5679490.5,5557524.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,airplane5-boat3,dot,5679490.5,5143863.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,airplane4-boat3,dot,5679490.5,5662730.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,bicycle10-boat3,dot,5679490.5,6053189.0,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,bicycle1-boat3,dot,5679490.5,6295128.5,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,bottle3-boat3,dot,5679490.5,5419120.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,bottle7-boat3,dot,5679490.5,5280087.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,bottle10-boat3,dot,5679490.5,5183188.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,bottle6-boat3,dot,5679490.5,5474974.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,clock7-boat3,dot,5679490.5,3176409.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,clock1-boat3,dot,5679490.5,3465732.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,clock4-boat3,dot,5679490.5,3585701.25,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,knife7-boat3,dot,5679490.5,5533385.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,elephant9-boat3,dot,5679490.5,4146311.75,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,elephant4-boat3,dot,5679490.5,4277072.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,cat7-boat3,dot,5632780.0,4219437.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,car8-boat3,dot,5632780.0,4730321.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,car7-boat3,dot,5632780.0,5021221.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,dog8-boat3,dot,5632780.0,5551169.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,dog5-boat3,dot,5632780.0,4334101.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,dog1-boat3,dot,5632780.0,4120919.75,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,bear6-boat3,dot,5632780.0,4280196.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,oven1-boat3,dot,5632780.0,3268721.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,oven3-boat3,dot,5632780.0,4225699.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,oven2-boat3,dot,5632780.0,3201473.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,chair5-boat3,dot,5632780.0,5300099.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,chair7-boat3,dot,5632780.0,4671001.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,truck4-boat3,dot,5632780.0,4294020.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,truck9-boat3,dot,5632780.0,3830409.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,truck2-boat3,dot,5632780.0,4219229.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,bird3-boat3,dot,5632780.0,5165338.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,bird8-boat3,dot,5632780.0,5338619.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,airplane10-boat3,dot,5632780.0,5557524.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,airplane5-boat3,dot,5632780.0,5143863.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,airplane4-boat3,dot,5632780.0,5662730.5,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,bicycle10-boat3,dot,5632780.0,6053189.0,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,bicycle1-boat3,dot,5632780.0,6295128.5,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,bottle3-boat3,dot,5632780.0,5419120.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,bottle7-boat3,dot,5632780.0,5280087.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,bottle10-boat3,dot,5632780.0,5183188.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,bottle6-boat3,dot,5632780.0,5474974.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,clock7-boat3,dot,5632780.0,3176409.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,clock1-boat3,dot,5632780.0,3465732.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,clock4-boat3,dot,5632780.0,3585701.25,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,knife7-boat3,dot,5632780.0,5533385.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,elephant9-boat3,dot,5632780.0,4146311.75,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,elephant4-boat3,dot,5632780.0,4277072.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-chair3,cat7-boat3,dot,5589363.0,4219437.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-chair3,car8-boat3,dot,5589363.0,4730321.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-chair3,car7-boat3,dot,5589363.0,5021221.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-chair3,dog8-boat3,dot,5589363.0,5551169.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-chair3,dog5-boat3,dot,5589363.0,4334101.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-chair3,dog1-boat3,dot,5589363.0,4120919.75,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-chair3,bear6-boat3,dot,5589363.0,4280196.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-chair3,oven1-boat3,dot,5589363.0,3268721.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-chair3,oven3-boat3,dot,5589363.0,4225699.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-chair3,oven2-boat3,dot,5589363.0,3201473.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-chair3,chair5-boat3,dot,5589363.0,5300099.0,1,0
