Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,car4-boat1,cos,0.9998733401298523,0.9992327094078064,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,car6-boat1,cos,0.9998733401298523,0.9992954134941101,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,dog3-boat1,cos,0.9998733401298523,0.9996005296707153,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,dog9-boat1,cos,0.9998733401298523,0.9996811151504517,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,chair2-boat1,cos,0.9998733401298523,0.9995790719985962,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,chair8-boat1,cos,0.9998733401298523,0.999695897102356,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,truck7-boat1,cos,0.9998733401298523,0.9991703629493713,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,bird1-boat1,cos,0.9998733401298523,0.9996362328529358,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,bird7-boat1,cos,0.9998733401298523,0.9997272491455078,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,airplane9-boat1,cos,0.9998733401298523,0.9997376203536987,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,bicycle4-boat1,cos,0.9998733401298523,0.9996201395988464,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,bicycle8-boat1,cos,0.9998733401298523,0.9996083974838257,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,bottle5-boat1,cos,0.9998733401298523,0.9996379017829895,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,keyboard3-boat1,cos,0.9998733401298523,0.999775767326355,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,clock8-boat1,cos,0.9998733401298523,0.9984865784645081,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,knife9-boat1,cos,0.9998733401298523,0.9998556971549988,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,knife8-boat1,cos,0.9998733401298523,0.9997144341468811,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,elephant2-boat1,cos,0.9998733401298523,0.9992023706436157,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,cat1-boat1,cos,0.999923825263977,0.9991555213928223,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,cat5-boat1,cos,0.999923825263977,0.9993482232093811,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,car3-boat1,cos,0.999923825263977,0.9995861649513245,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,car4-boat1,cos,0.999923825263977,0.9992327094078064,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,car6-boat1,cos,0.999923825263977,0.9992954134941101,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,dog3-boat1,cos,0.999923825263977,0.9996005296707153,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,dog9-boat1,cos,0.999923825263977,0.9996811151504517,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,chair2-boat1,cos,0.999923825263977,0.9995790719985962,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,chair8-boat1,cos,0.999923825263977,0.999695897102356,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,truck7-boat1,cos,0.999923825263977,0.9991703629493713,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,bird1-boat1,cos,0.999923825263977,0.9996362328529358,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,bird7-boat1,cos,0.999923825263977,0.9997272491455078,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,airplane9-boat1,cos,0.999923825263977,0.9997376203536987,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,bicycle4-boat1,cos,0.999923825263977,0.9996201395988464,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,bicycle8-boat1,cos,0.999923825263977,0.9996083974838257,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,bottle5-boat1,cos,0.999923825263977,0.9996379017829895,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,keyboard3-boat1,cos,0.999923825263977,0.999775767326355,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,clock8-boat1,cos,0.999923825263977,0.9984865784645081,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,knife9-boat1,cos,0.999923825263977,0.9998556971549988,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,knife8-boat1,cos,0.999923825263977,0.9997144341468811,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,elephant2-boat1,cos,0.999923825263977,0.9992023706436157,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,cat1-boat1,cos,0.9999335408210754,0.9991555213928223,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,cat5-boat1,cos,0.9999335408210754,0.9993482232093811,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,car3-boat1,cos,0.9999335408210754,0.9995861649513245,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,car4-boat1,cos,0.9999335408210754,0.9992327094078064,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,car6-boat1,cos,0.9999335408210754,0.9992954134941101,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,dog3-boat1,cos,0.9999335408210754,0.9996005296707153,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,dog9-boat1,cos,0.9999335408210754,0.9996811151504517,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,chair2-boat1,cos,0.9999335408210754,0.9995790719985962,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,chair8-boat1,cos,0.9999335408210754,0.999695897102356,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,truck7-boat1,cos,0.9999335408210754,0.9991703629493713,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,bird1-boat1,cos,0.9999335408210754,0.9996362328529358,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,bird7-boat1,cos,0.9999335408210754,0.9997272491455078,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,airplane9-boat1,cos,0.9999335408210754,0.9997376203536987,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,bicycle4-boat1,cos,0.9999335408210754,0.9996201395988464,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,bicycle8-boat1,cos,0.9999335408210754,0.9996083974838257,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,bottle5-boat1,cos,0.9999335408210754,0.9996379017829895,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,keyboard3-boat1,cos,0.9999335408210754,0.999775767326355,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,clock8-boat1,cos,0.9999335408210754,0.9984865784645081,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,knife9-boat1,cos,0.9999335408210754,0.9998556971549988,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,knife8-boat1,cos,0.9999335408210754,0.9997144341468811,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,elephant2-boat1,cos,0.9999335408210754,0.9992023706436157,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,cat1-boat1,cos,0.9998896718025208,0.9991555213928223,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,cat5-boat1,cos,0.9998896718025208,0.9993482232093811,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,car3-boat1,cos,0.9998896718025208,0.9995861649513245,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,car4-boat1,cos,0.9998896718025208,0.9992327094078064,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,car6-boat1,cos,0.9998896718025208,0.9992954134941101,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,dog3-boat1,cos,0.9998896718025208,0.9996005296707153,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,dog9-boat1,cos,0.9998896718025208,0.9996811151504517,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,chair2-boat1,cos,0.9998896718025208,0.9995790719985962,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,chair8-boat1,cos,0.9998896718025208,0.999695897102356,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,truck7-boat1,cos,0.9998896718025208,0.9991703629493713,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,bird1-boat1,cos,0.9998896718025208,0.9996362328529358,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,bird7-boat1,cos,0.9998896718025208,0.9997272491455078,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,airplane9-boat1,cos,0.9998896718025208,0.9997376203536987,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,bicycle4-boat1,cos,0.9998896718025208,0.9996201395988464,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,bicycle8-boat1,cos,0.9998896718025208,0.9996083974838257,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,bottle5-boat1,cos,0.9998896718025208,0.9996379017829895,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,keyboard3-boat1,cos,0.9998896718025208,0.999775767326355,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,clock8-boat1,cos,0.9998896718025208,0.9984865784645081,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,knife9-boat1,cos,0.9998896718025208,0.9998556971549988,1,0
