Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,cat10-bird2,cos,0.9996622204780579,0.9993061423301697,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,cat4-bird2,cos,0.9996622204780579,0.9993624687194824,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,car3-bird2,cos,0.9996622204780579,0.9991754293441772,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,dog3-bird2,cos,0.9996622204780579,0.9991004467010498,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,bear6-bird2,cos,0.9996622204780579,0.9994397759437561,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,bear1-bird2,cos,0.9996622204780579,0.9990458488464355,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,boat8-bird2,cos,0.9996622204780579,0.9991550445556641,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,oven2-bird2,cos,0.9996622204780579,0.9986090064048767,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,chair6-bird2,cos,0.9996622204780579,0.9986624121665955,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,truck3-bird2,cos,0.9996622204780579,0.9986412525177002,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,truck5-bird2,cos,0.9996622204780579,0.9987651109695435,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,truck2-bird2,cos,0.9996622204780579,0.998569905757904,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,truck7-bird2,cos,0.9996622204780579,0.9987598061561584,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,airplane5-bird2,cos,0.9996622204780579,0.9993815422058105,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,bicycle8-bird2,cos,0.9996622204780579,0.9987814426422119,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,keyboard1-bird2,cos,0.9996622204780579,0.999325692653656,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,clock9-bird2,cos,0.9996622204780579,0.9995680451393127,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,knife1-bird2,cos,0.9996622204780579,0.9984369277954102,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,elephant8-bird2,cos,0.9996622204780579,0.9993218779563904,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,cat10-bird2,cos,0.9997082948684692,0.9993061423301697,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,cat4-bird2,cos,0.9997082948684692,0.9993624687194824,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,car3-bird2,cos,0.9997082948684692,0.9991754293441772,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,dog3-bird2,cos,0.9997082948684692,0.9991004467010498,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,bear6-bird2,cos,0.9997082948684692,0.9994397759437561,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,bear1-bird2,cos,0.9997082948684692,0.9990458488464355,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,boat8-bird2,cos,0.9997082948684692,0.9991550445556641,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,oven2-bird2,cos,0.9997082948684692,0.9986090064048767,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,chair6-bird2,cos,0.9997082948684692,0.9986624121665955,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,truck3-bird2,cos,0.9997082948684692,0.9986412525177002,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,truck5-bird2,cos,0.9997082948684692,0.9987651109695435,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,truck2-bird2,cos,0.9997082948684692,0.998569905757904,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,truck7-bird2,cos,0.9997082948684692,0.9987598061561584,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,airplane5-bird2,cos,0.9997082948684692,0.9993815422058105,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,bicycle8-bird2,cos,0.9997082948684692,0.9987814426422119,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,keyboard1-bird2,cos,0.9997082948684692,0.999325692653656,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,clock9-bird2,cos,0.9997082948684692,0.9995680451393127,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,knife1-bird2,cos,0.9997082948684692,0.9984369277954102,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,elephant8-bird2,cos,0.9997082948684692,0.9993218779563904,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,cat10-bird2,cos,0.9998005032539368,0.9993061423301697,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,cat4-bird2,cos,0.9998005032539368,0.9993624687194824,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,car3-bird2,cos,0.9998005032539368,0.9991754293441772,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,dog3-bird2,cos,0.9998005032539368,0.9991004467010498,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,bear6-bird2,cos,0.9998005032539368,0.9994397759437561,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,bear1-bird2,cos,0.9998005032539368,0.9990458488464355,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,boat8-bird2,cos,0.9998005032539368,0.9991550445556641,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,oven2-bird2,cos,0.9998005032539368,0.9986090064048767,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,chair6-bird2,cos,0.9998005032539368,0.9986624121665955,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck3-bird2,cos,0.9998005032539368,0.9986412525177002,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck5-bird2,cos,0.9998005032539368,0.9987651109695435,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck2-bird2,cos,0.9998005032539368,0.998569905757904,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck7-bird2,cos,0.9998005032539368,0.9987598061561584,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,airplane5-bird2,cos,0.9998005032539368,0.9993815422058105,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,bicycle8-bird2,cos,0.9998005032539368,0.9987814426422119,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,keyboard1-bird2,cos,0.9998005032539368,0.999325692653656,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,clock9-bird2,cos,0.9998005032539368,0.9995680451393127,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,knife1-bird2,cos,0.9998005032539368,0.9984369277954102,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,elephant8-bird2,cos,0.9998005032539368,0.9993218779563904,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,cat10-bird2,ed,121.23847198486328,119.79752349853516,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,cat4-bird2,ed,121.23847198486328,307.3484191894531,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,car3-bird2,ed,121.23847198486328,87.10189819335938,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,dog3-bird2,ed,121.23847198486328,275.24920654296875,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,bear6-bird2,ed,121.23847198486328,211.63584899902344,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,bear1-bird2,ed,121.23847198486328,360.0579833984375,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,boat8-bird2,ed,121.23847198486328,92.73291015625,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,oven2-bird2,ed,121.23847198486328,839.9619140625,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,chair6-bird2,ed,121.23847198486328,280.6421203613281,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,truck3-bird2,ed,121.23847198486328,336.3321228027344,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,truck5-bird2,ed,121.23847198486328,252.28359985351562,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,truck2-bird2,ed,121.23847198486328,281.2760925292969,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,truck7-bird2,ed,121.23847198486328,566.6288452148438,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,airplane5-bird2,ed,121.23847198486328,174.22271728515625,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,bicycle8-bird2,ed,121.23847198486328,587.35302734375,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,keyboard1-bird2,ed,121.23847198486328,75.5770034790039,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,clock9-bird2,ed,121.23847198486328,147.84742736816406,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,knife1-bird2,ed,121.23847198486328,515.8380737304688,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,elephant8-bird2,ed,121.23847198486328,74.73050689697266,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,cat10-bird2,ed,138.7372589111328,119.79752349853516,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,cat4-bird2,ed,138.7372589111328,307.3484191894531,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,car3-bird2,ed,138.7372589111328,87.10189819335938,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,dog3-bird2,ed,138.7372589111328,275.24920654296875,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,bear6-bird2,ed,138.7372589111328,211.63584899902344,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,bear1-bird2,ed,138.7372589111328,360.0579833984375,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,boat8-bird2,ed,138.7372589111328,92.73291015625,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,oven2-bird2,ed,138.7372589111328,839.9619140625,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,chair6-bird2,ed,138.7372589111328,280.6421203613281,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,truck3-bird2,ed,138.7372589111328,336.3321228027344,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,truck5-bird2,ed,138.7372589111328,252.28359985351562,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,truck2-bird2,ed,138.7372589111328,281.2760925292969,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,truck7-bird2,ed,138.7372589111328,566.6288452148438,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,airplane5-bird2,ed,138.7372589111328,174.22271728515625,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,bicycle8-bird2,ed,138.7372589111328,587.35302734375,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,keyboard1-bird2,ed,138.7372589111328,75.5770034790039,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,clock9-bird2,ed,138.7372589111328,147.84742736816406,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,knife1-bird2,ed,138.7372589111328,515.8380737304688,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,elephant8-bird2,ed,138.7372589111328,74.73050689697266,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,cat10-bird2,ed,46.82277297973633,119.79752349853516,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,cat4-bird2,ed,46.82277297973633,307.3484191894531,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,car3-bird2,ed,46.82277297973633,87.10189819335938,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,dog3-bird2,ed,46.82277297973633,275.24920654296875,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,bear6-bird2,ed,46.82277297973633,211.63584899902344,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,bear1-bird2,ed,46.82277297973633,360.0579833984375,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,boat8-bird2,ed,46.82277297973633,92.73291015625,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,oven2-bird2,ed,46.82277297973633,839.9619140625,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,chair6-bird2,ed,46.82277297973633,280.6421203613281,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck3-bird2,ed,46.82277297973633,336.3321228027344,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck5-bird2,ed,46.82277297973633,252.28359985351562,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck2-bird2,ed,46.82277297973633,281.2760925292969,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck7-bird2,ed,46.82277297973633,566.6288452148438,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,airplane5-bird2,ed,46.82277297973633,174.22271728515625,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,bicycle8-bird2,ed,46.82277297973633,587.35302734375,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,keyboard1-bird2,ed,46.82277297973633,75.5770034790039,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,clock9-bird2,ed,46.82277297973633,147.84742736816406,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,knife1-bird2,ed,46.82277297973633,515.8380737304688,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,elephant8-bird2,ed,46.82277297973633,74.73050689697266,1,0
