Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,oven6-airplane3,dot,3603474.0,3371511.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,truck4-airplane3,dot,3603474.0,3275910.25,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,truck2-airplane3,dot,3603474.0,3261204.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,bird2-airplane3,dot,3603474.0,3674616.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,bird5-airplane3,dot,3603474.0,4138477.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,bottle7-airplane3,dot,3603474.0,4160681.75,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,keyboard10-airplane3,dot,3603474.0,3495371.75,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,keyboard9-airplane3,dot,3603474.0,3140042.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,keyboard5-airplane3,dot,3603474.0,3088517.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,knife4-airplane3,dot,3603474.0,4310972.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,knife7-airplane3,dot,3603474.0,4395182.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,elephant7-airplane3,dot,3603474.0,4201935.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,elephant2-airplane3,dot,3603474.0,3928338.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,cat10-airplane3,dot,3594873.5,3507715.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,car3-airplane3,dot,3594873.5,3779251.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,car8-airplane3,dot,3594873.5,3673982.75,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,car5-airplane3,dot,3594873.5,3437464.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,dog9-airplane3,dot,3594873.5,4473410.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,dog4-airplane3,dot,3594873.5,4095341.75,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,dog1-airplane3,dot,3594873.5,3202091.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,bear1-airplane3,dot,3594873.5,2958316.75,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,bear5-airplane3,dot,3594873.5,3366081.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,oven6-airplane3,dot,3594873.5,3371511.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,truck4-airplane3,dot,3594873.5,3275910.25,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,truck2-airplane3,dot,3594873.5,3261204.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,bird2-airplane3,dot,3594873.5,3674616.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,bird5-airplane3,dot,3594873.5,4138477.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,bottle7-airplane3,dot,3594873.5,4160681.75,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,keyboard10-airplane3,dot,3594873.5,3495371.75,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,keyboard9-airplane3,dot,3594873.5,3140042.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,keyboard5-airplane3,dot,3594873.5,3088517.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,knife4-airplane3,dot,3594873.5,4310972.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,knife7-airplane3,dot,3594873.5,4395182.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,elephant7-airplane3,dot,3594873.5,4201935.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,elephant2-airplane3,dot,3594873.5,3928338.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,cat10-airplane3,dot,3920154.5,3507715.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,car3-airplane3,dot,3920154.5,3779251.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,car8-airplane3,dot,3920154.5,3673982.75,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,car5-airplane3,dot,3920154.5,3437464.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,dog9-airplane3,dot,3920154.5,4473410.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,dog4-airplane3,dot,3920154.5,4095341.75,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,dog1-airplane3,dot,3920154.5,3202091.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,bear1-airplane3,dot,3920154.5,2958316.75,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,bear5-airplane3,dot,3920154.5,3366081.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,oven6-airplane3,dot,3920154.5,3371511.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,truck4-airplane3,dot,3920154.5,3275910.25,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,truck2-airplane3,dot,3920154.5,3261204.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,bird2-airplane3,dot,3920154.5,3674616.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,bird5-airplane3,dot,3920154.5,4138477.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,bottle7-airplane3,dot,3920154.5,4160681.75,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,keyboard10-airplane3,dot,3920154.5,3495371.75,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,keyboard9-airplane3,dot,3920154.5,3140042.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,keyboard5-airplane3,dot,3920154.5,3088517.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,knife4-airplane3,dot,3920154.5,4310972.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,knife7-airplane3,dot,3920154.5,4395182.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,elephant7-airplane3,dot,3920154.5,4201935.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,elephant2-airplane3,dot,3920154.5,3928338.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,cat10-airplane3,dot,3683203.5,3507715.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,car3-airplane3,dot,3683203.5,3779251.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,car8-airplane3,dot,3683203.5,3673982.75,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,car5-airplane3,dot,3683203.5,3437464.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,dog9-airplane3,dot,3683203.5,4473410.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,dog4-airplane3,dot,3683203.5,4095341.75,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,dog1-airplane3,dot,3683203.5,3202091.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,bear1-airplane3,dot,3683203.5,2958316.75,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,bear5-airplane3,dot,3683203.5,3366081.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,oven6-airplane3,dot,3683203.5,3371511.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,truck4-airplane3,dot,3683203.5,3275910.25,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,truck2-airplane3,dot,3683203.5,3261204.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,bird2-airplane3,dot,3683203.5,3674616.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,bird5-airplane3,dot,3683203.5,4138477.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,bottle7-airplane3,dot,3683203.5,4160681.75,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,keyboard10-airplane3,dot,3683203.5,3495371.75,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,keyboard9-airplane3,dot,3683203.5,3140042.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,keyboard5-airplane3,dot,3683203.5,3088517.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,knife4-airplane3,dot,3683203.5,4310972.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,knife7-airplane3,dot,3683203.5,4395182.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,elephant7-airplane3,dot,3683203.5,4201935.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,elephant2-airplane3,dot,3683203.5,3928338.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,cat10-airplane3,dot,3598752.0,3507715.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,car3-airplane3,dot,3598752.0,3779251.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,car8-airplane3,dot,3598752.0,3673982.75,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,car5-airplane3,dot,3598752.0,3437464.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,dog9-airplane3,dot,3598752.0,4473410.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,dog4-airplane3,dot,3598752.0,4095341.75,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,dog1-airplane3,dot,3598752.0,3202091.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,bear1-airplane3,dot,3598752.0,2958316.75,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,bear5-airplane3,dot,3598752.0,3366081.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,oven6-airplane3,dot,3598752.0,3371511.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,truck4-airplane3,dot,3598752.0,3275910.25,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,truck2-airplane3,dot,3598752.0,3261204.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,bird2-airplane3,dot,3598752.0,3674616.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,bird5-airplane3,dot,3598752.0,4138477.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,bottle7-airplane3,dot,3598752.0,4160681.75,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,keyboard10-airplane3,dot,3598752.0,3495371.75,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,keyboard9-airplane3,dot,3598752.0,3140042.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,keyboard5-airplane3,dot,3598752.0,3088517.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,knife4-airplane3,dot,3598752.0,4310972.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,knife7-airplane3,dot,3598752.0,4395182.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,elephant7-airplane3,dot,3598752.0,4201935.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,elephant2-airplane3,dot,3598752.0,3928338.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,cat10-airplane3,dot,3894129.0,3507715.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,car3-airplane3,dot,3894129.0,3779251.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,car8-airplane3,dot,3894129.0,3673982.75,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,car5-airplane3,dot,3894129.0,3437464.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,dog9-airplane3,dot,3894129.0,4473410.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,dog4-airplane3,dot,3894129.0,4095341.75,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,dog1-airplane3,dot,3894129.0,3202091.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,bear1-airplane3,dot,3894129.0,2958316.75,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,bear5-airplane3,dot,3894129.0,3366081.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,oven6-airplane3,dot,3894129.0,3371511.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,truck4-airplane3,dot,3894129.0,3275910.25,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,truck2-airplane3,dot,3894129.0,3261204.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,bird2-airplane3,dot,3894129.0,3674616.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,bird5-airplane3,dot,3894129.0,4138477.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,bottle7-airplane3,dot,3894129.0,4160681.75,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,keyboard10-airplane3,dot,3894129.0,3495371.75,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,keyboard9-airplane3,dot,3894129.0,3140042.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,keyboard5-airplane3,dot,3894129.0,3088517.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,knife4-airplane3,dot,3894129.0,4310972.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,knife7-airplane3,dot,3894129.0,4395182.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,elephant7-airplane3,dot,3894129.0,4201935.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,elephant2-airplane3,dot,3894129.0,3928338.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,cat10-airplane3,dot,3652104.5,3507715.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,car3-airplane3,dot,3652104.5,3779251.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,car8-airplane3,dot,3652104.5,3673982.75,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,car5-airplane3,dot,3652104.5,3437464.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,dog9-airplane3,dot,3652104.5,4473410.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,dog4-airplane3,dot,3652104.5,4095341.75,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,dog1-airplane3,dot,3652104.5,3202091.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,bear1-airplane3,dot,3652104.5,2958316.75,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,bear5-airplane3,dot,3652104.5,3366081.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,oven6-airplane3,dot,3652104.5,3371511.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,truck4-airplane3,dot,3652104.5,3275910.25,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,truck2-airplane3,dot,3652104.5,3261204.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,bird2-airplane3,dot,3652104.5,3674616.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,bird5-airplane3,dot,3652104.5,4138477.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,bottle7-airplane3,dot,3652104.5,4160681.75,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,keyboard10-airplane3,dot,3652104.5,3495371.75,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,keyboard9-airplane3,dot,3652104.5,3140042.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,keyboard5-airplane3,dot,3652104.5,3088517.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,knife4-airplane3,dot,3652104.5,4310972.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,knife7-airplane3,dot,3652104.5,4395182.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,elephant7-airplane3,dot,3652104.5,4201935.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,elephant2-airplane3,dot,3652104.5,3928338.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,cat10-airplane3,cos,0.9998207092285156,0.9995095133781433,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,car3-airplane3,cos,0.9998207092285156,0.9994602203369141,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,car8-airplane3,cos,0.9998207092285156,0.9996044635772705,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,car5-airplane3,cos,0.9998207092285156,0.9993792772293091,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,dog9-airplane3,cos,0.9998207092285156,0.9985736012458801,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,dog4-airplane3,cos,0.9998207092285156,0.9989940524101257,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,dog1-airplane3,cos,0.9998207092285156,0.9980114102363586,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,bear1-airplane3,cos,0.9998207092285156,0.9986314177513123,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,bear5-airplane3,cos,0.9998207092285156,0.9991323947906494,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,oven6-airplane3,cos,0.9998207092285156,0.9989947080612183,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,truck4-airplane3,cos,0.9998207092285156,0.9993657469749451,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,truck2-airplane3,cos,0.9998207092285156,0.9992675185203552,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,bird2-airplane3,cos,0.9998207092285156,0.9989565014839172,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,bird5-airplane3,cos,0.9998207092285156,0.9993293881416321,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,bottle7-airplane3,cos,0.9998207092285156,0.9989861845970154,1,0
