Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,keyboard6-dog2,dot,4388575.0,4070293.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,clock3-dog2,dot,4388575.0,2335513.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,clock1-dog2,dot,4388575.0,2172625.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,clock7-dog2,dot,4388575.0,2003118.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,knife6-dog2,dot,4388575.0,4598021.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,elephant6-dog2,dot,4388575.0,2983924.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,elephant1-dog2,dot,4388575.0,3480351.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,cat9-dog2,dot,4430995.0,4165406.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,car3-dog2,dot,4430995.0,3686641.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,car1-dog2,dot,4430995.0,1900324.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,boat9-dog2,dot,4430995.0,3736269.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,boat4-dog2,dot,4430995.0,3967831.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,oven7-dog2,dot,4430995.0,2620362.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,chair9-dog2,dot,4430995.0,4215328.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,chair3-dog2,dot,4430995.0,4002160.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,bird2-dog2,dot,4430995.0,3583041.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,bird9-dog2,dot,4430995.0,4393525.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,bird5-dog2,dot,4430995.0,4102076.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,airplane4-dog2,dot,4430995.0,4531171.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,bicycle5-dog2,dot,4430995.0,4811723.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,bicycle6-dog2,dot,4430995.0,4757218.5,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,bottle1-dog2,dot,4430995.0,4202684.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,bottle8-dog2,dot,4430995.0,4223496.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,bottle4-dog2,dot,4430995.0,4287546.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,keyboard6-dog2,dot,4430995.0,4070293.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,clock3-dog2,dot,4430995.0,2335513.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,clock1-dog2,dot,4430995.0,2172625.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,clock7-dog2,dot,4430995.0,2003118.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,knife6-dog2,dot,4430995.0,4598021.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,elephant6-dog2,dot,4430995.0,2983924.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,elephant1-dog2,dot,4430995.0,3480351.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,cat9-dog2,dot,3887645.5,4165406.25,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,car3-dog2,dot,3887645.5,3686641.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,car1-dog2,dot,3887645.5,1900324.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,boat9-dog2,dot,3887645.5,3736269.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,boat4-dog2,dot,3887645.5,3967831.75,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,oven7-dog2,dot,3887645.5,2620362.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,chair9-dog2,dot,3887645.5,4215328.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,chair3-dog2,dot,3887645.5,4002160.25,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,bird2-dog2,dot,3887645.5,3583041.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,bird9-dog2,dot,3887645.5,4393525.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,bird5-dog2,dot,3887645.5,4102076.5,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,airplane4-dog2,dot,3887645.5,4531171.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,bicycle5-dog2,dot,3887645.5,4811723.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,bicycle6-dog2,dot,3887645.5,4757218.5,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,bottle1-dog2,dot,3887645.5,4202684.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,bottle8-dog2,dot,3887645.5,4223496.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,bottle4-dog2,dot,3887645.5,4287546.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,keyboard6-dog2,dot,3887645.5,4070293.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,clock3-dog2,dot,3887645.5,2335513.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,clock1-dog2,dot,3887645.5,2172625.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,clock7-dog2,dot,3887645.5,2003118.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,knife6-dog2,dot,3887645.5,4598021.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,elephant6-dog2,dot,3887645.5,2983924.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,elephant1-dog2,dot,3887645.5,3480351.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,cat9-dog2,dot,4318518.0,4165406.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,car3-dog2,dot,4318518.0,3686641.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,car1-dog2,dot,4318518.0,1900324.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,boat9-dog2,dot,4318518.0,3736269.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,boat4-dog2,dot,4318518.0,3967831.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,oven7-dog2,dot,4318518.0,2620362.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,chair9-dog2,dot,4318518.0,4215328.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,chair3-dog2,dot,4318518.0,4002160.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,bird2-dog2,dot,4318518.0,3583041.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,bird9-dog2,dot,4318518.0,4393525.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,bird5-dog2,dot,4318518.0,4102076.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,airplane4-dog2,dot,4318518.0,4531171.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,bicycle5-dog2,dot,4318518.0,4811723.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,bicycle6-dog2,dot,4318518.0,4757218.5,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,bottle1-dog2,dot,4318518.0,4202684.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,bottle8-dog2,dot,4318518.0,4223496.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,bottle4-dog2,dot,4318518.0,4287546.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,keyboard6-dog2,dot,4318518.0,4070293.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,clock3-dog2,dot,4318518.0,2335513.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,clock1-dog2,dot,4318518.0,2172625.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,clock7-dog2,dot,4318518.0,2003118.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,knife6-dog2,dot,4318518.0,4598021.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,elephant6-dog2,dot,4318518.0,2983924.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,elephant1-dog2,dot,4318518.0,3480351.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,cat9-dog2,dot,4251582.0,4165406.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,car3-dog2,dot,4251582.0,3686641.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,car1-dog2,dot,4251582.0,1900324.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,boat9-dog2,dot,4251582.0,3736269.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,boat4-dog2,dot,4251582.0,3967831.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,oven7-dog2,dot,4251582.0,2620362.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,chair9-dog2,dot,4251582.0,4215328.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,chair3-dog2,dot,4251582.0,4002160.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,bird2-dog2,dot,4251582.0,3583041.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,bird9-dog2,dot,4251582.0,4393525.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,bird5-dog2,dot,4251582.0,4102076.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,airplane4-dog2,dot,4251582.0,4531171.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,bicycle5-dog2,dot,4251582.0,4811723.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,bicycle6-dog2,dot,4251582.0,4757218.5,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,bottle1-dog2,dot,4251582.0,4202684.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,bottle8-dog2,dot,4251582.0,4223496.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,bottle4-dog2,dot,4251582.0,4287546.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,keyboard6-dog2,dot,4251582.0,4070293.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,clock3-dog2,dot,4251582.0,2335513.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,clock1-dog2,dot,4251582.0,2172625.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,clock7-dog2,dot,4251582.0,2003118.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,knife6-dog2,dot,4251582.0,4598021.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,elephant6-dog2,dot,4251582.0,2983924.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,elephant1-dog2,dot,4251582.0,3480351.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,cat9-dog2,dot,4100173.5,4165406.25,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,car3-dog2,dot,4100173.5,3686641.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,car1-dog2,dot,4100173.5,1900324.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,boat9-dog2,dot,4100173.5,3736269.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,boat4-dog2,dot,4100173.5,3967831.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,oven7-dog2,dot,4100173.5,2620362.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,chair9-dog2,dot,4100173.5,4215328.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,chair3-dog2,dot,4100173.5,4002160.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,bird2-dog2,dot,4100173.5,3583041.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,bird9-dog2,dot,4100173.5,4393525.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,bird5-dog2,dot,4100173.5,4102076.5,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,airplane4-dog2,dot,4100173.5,4531171.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,bicycle5-dog2,dot,4100173.5,4811723.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,bicycle6-dog2,dot,4100173.5,4757218.5,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,bottle1-dog2,dot,4100173.5,4202684.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,bottle8-dog2,dot,4100173.5,4223496.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,bottle4-dog2,dot,4100173.5,4287546.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,keyboard6-dog2,dot,4100173.5,4070293.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,clock3-dog2,dot,4100173.5,2335513.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,clock1-dog2,dot,4100173.5,2172625.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,clock7-dog2,dot,4100173.5,2003118.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,knife6-dog2,dot,4100173.5,4598021.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,elephant6-dog2,dot,4100173.5,2983924.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,elephant1-dog2,dot,4100173.5,3480351.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,cat9-dog2,cos,0.9999032020568848,0.9996055364608765,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,car3-dog2,cos,0.9999032020568848,0.9994869828224182,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,car1-dog2,cos,0.9999032020568848,0.9978572726249695,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,boat9-dog2,cos,0.9999032020568848,0.9993762373924255,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,boat4-dog2,cos,0.9999032020568848,0.9994763731956482,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,oven7-dog2,cos,0.9999032020568848,0.9984113574028015,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,chair9-dog2,cos,0.9999032020568848,0.9987653493881226,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,chair3-dog2,cos,0.9999032020568848,0.9993767142295837,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,bird2-dog2,cos,0.9999032020568848,0.9986535310745239,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,bird9-dog2,cos,0.9999032020568848,0.9991868734359741,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,bird5-dog2,cos,0.9999032020568848,0.9995156526565552,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,airplane4-dog2,cos,0.9999032020568848,0.9992589950561523,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,bicycle5-dog2,cos,0.9999032020568848,0.9989902377128601,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,bicycle6-dog2,cos,0.9999032020568848,0.9990348219871521,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,bottle1-dog2,cos,0.9999032020568848,0.9990801215171814,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,bottle8-dog2,cos,0.9999032020568848,0.9991018176078796,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,bottle4-dog2,cos,0.9999032020568848,0.9991395473480225,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,keyboard6-dog2,cos,0.9999032020568848,0.9993600845336914,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,clock3-dog2,cos,0.9999032020568848,0.9967957139015198,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,clock1-dog2,cos,0.9999032020568848,0.9986380934715271,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,clock7-dog2,cos,0.9999032020568848,0.9981379508972168,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,knife6-dog2,cos,0.9999032020568848,0.9990653395652771,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,elephant6-dog2,cos,0.9999032020568848,0.9979990720748901,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,elephant1-dog2,cos,0.9999032020568848,0.9982234835624695,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,cat9-dog2,cos,0.9999632239341736,0.9996055364608765,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,car3-dog2,cos,0.9999632239341736,0.9994869828224182,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,car1-dog2,cos,0.9999632239341736,0.9978572726249695,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,boat9-dog2,cos,0.9999632239341736,0.9993762373924255,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,boat4-dog2,cos,0.9999632239341736,0.9994763731956482,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,oven7-dog2,cos,0.9999632239341736,0.9984113574028015,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,chair9-dog2,cos,0.9999632239341736,0.9987653493881226,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,chair3-dog2,cos,0.9999632239341736,0.9993767142295837,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,bird2-dog2,cos,0.9999632239341736,0.9986535310745239,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,bird9-dog2,cos,0.9999632239341736,0.9991868734359741,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,bird5-dog2,cos,0.9999632239341736,0.9995156526565552,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,airplane4-dog2,cos,0.9999632239341736,0.9992589950561523,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,bicycle5-dog2,cos,0.9999632239341736,0.9989902377128601,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,bicycle6-dog2,cos,0.9999632239341736,0.9990348219871521,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,bottle1-dog2,cos,0.9999632239341736,0.9990801215171814,1,0
