Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,bottle3-bear2,dot,3564203.5,3989849.0,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,bottle10-bear2,dot,3564203.5,3713268.0,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,bottle6-bear2,dot,3564203.5,4093780.0,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,keyboard6-bear2,dot,3564203.5,3785677.5,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,keyboard7-bear2,dot,3564203.5,2878964.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,keyboard9-bear2,dot,3564203.5,2716642.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,clock7-bear2,dot,3564203.5,2222340.75,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,clock2-bear2,dot,3564203.5,2625917.75,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,clock8-bear2,dot,3564203.5,2746369.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,knife2-bear2,dot,3564203.5,4087172.75,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,knife3-bear2,dot,3564203.5,4342295.5,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,elephant1-bear2,dot,3564203.5,3222534.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,elephant5-bear2,dot,3564203.5,3203904.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,cat5-bear2,dot,3666650.0,2828957.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,cat3-bear2,dot,3666650.0,3077532.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,oven6-bear2,dot,3666650.0,3009593.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,oven3-bear2,dot,3666650.0,2763226.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,oven9-bear2,dot,3666650.0,2369073.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,chair2-bear2,dot,3666650.0,4197529.0,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,chair4-bear2,dot,3666650.0,4385216.0,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,truck7-bear2,dot,3666650.0,2484072.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,truck6-bear2,dot,3666650.0,3627560.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,bird10-bear2,dot,3666650.0,3922753.5,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,airplane5-bear2,dot,3666650.0,3664300.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,bicycle8-bear2,dot,3666650.0,4407498.5,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,bicycle7-bear2,dot,3666650.0,4517058.5,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,bottle3-bear2,dot,3666650.0,3989849.0,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,bottle10-bear2,dot,3666650.0,3713268.0,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,bottle6-bear2,dot,3666650.0,4093780.0,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,keyboard6-bear2,dot,3666650.0,3785677.5,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,keyboard7-bear2,dot,3666650.0,2878964.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,keyboard9-bear2,dot,3666650.0,2716642.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,clock7-bear2,dot,3666650.0,2222340.75,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,clock2-bear2,dot,3666650.0,2625917.75,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,clock8-bear2,dot,3666650.0,2746369.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,knife2-bear2,dot,3666650.0,4087172.75,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,knife3-bear2,dot,3666650.0,4342295.5,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,elephant1-bear2,dot,3666650.0,3222534.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,elephant5-bear2,dot,3666650.0,3203904.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,cat5-bear2,dot,3783033.5,2828957.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,cat3-bear2,dot,3783033.5,3077532.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,oven6-bear2,dot,3783033.5,3009593.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,oven3-bear2,dot,3783033.5,2763226.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,oven9-bear2,dot,3783033.5,2369073.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,chair2-bear2,dot,3783033.5,4197529.0,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,chair4-bear2,dot,3783033.5,4385216.0,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,truck7-bear2,dot,3783033.5,2484072.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,truck6-bear2,dot,3783033.5,3627560.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,bird10-bear2,dot,3783033.5,3922753.5,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,airplane5-bear2,dot,3783033.5,3664300.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,bicycle8-bear2,dot,3783033.5,4407498.5,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,bicycle7-bear2,dot,3783033.5,4517058.5,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,bottle3-bear2,dot,3783033.5,3989849.0,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,bottle10-bear2,dot,3783033.5,3713268.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,bottle6-bear2,dot,3783033.5,4093780.0,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,keyboard6-bear2,dot,3783033.5,3785677.5,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,keyboard7-bear2,dot,3783033.5,2878964.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,keyboard9-bear2,dot,3783033.5,2716642.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,clock7-bear2,dot,3783033.5,2222340.75,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,clock2-bear2,dot,3783033.5,2625917.75,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,clock8-bear2,dot,3783033.5,2746369.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,knife2-bear2,dot,3783033.5,4087172.75,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,knife3-bear2,dot,3783033.5,4342295.5,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,elephant1-bear2,dot,3783033.5,3222534.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,elephant5-bear2,dot,3783033.5,3203904.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,cat5-bear2,dot,3834394.5,2828957.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,cat3-bear2,dot,3834394.5,3077532.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,oven6-bear2,dot,3834394.5,3009593.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,oven3-bear2,dot,3834394.5,2763226.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,oven9-bear2,dot,3834394.5,2369073.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,chair2-bear2,dot,3834394.5,4197529.0,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,chair4-bear2,dot,3834394.5,4385216.0,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,truck7-bear2,dot,3834394.5,2484072.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,truck6-bear2,dot,3834394.5,3627560.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bird10-bear2,dot,3834394.5,3922753.5,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,airplane5-bear2,dot,3834394.5,3664300.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bicycle8-bear2,dot,3834394.5,4407498.5,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bicycle7-bear2,dot,3834394.5,4517058.5,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bottle3-bear2,dot,3834394.5,3989849.0,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bottle10-bear2,dot,3834394.5,3713268.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bottle6-bear2,dot,3834394.5,4093780.0,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,keyboard6-bear2,dot,3834394.5,3785677.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,keyboard7-bear2,dot,3834394.5,2878964.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,keyboard9-bear2,dot,3834394.5,2716642.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,clock7-bear2,dot,3834394.5,2222340.75,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,clock2-bear2,dot,3834394.5,2625917.75,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,clock8-bear2,dot,3834394.5,2746369.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,knife2-bear2,dot,3834394.5,4087172.75,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,knife3-bear2,dot,3834394.5,4342295.5,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,elephant1-bear2,dot,3834394.5,3222534.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,elephant5-bear2,dot,3834394.5,3203904.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-clock1,cat5-bear2,dot,3697949.25,2828957.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-clock1,cat3-bear2,dot,3697949.25,3077532.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-clock1,oven6-bear2,dot,3697949.25,3009593.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-clock1,oven3-bear2,dot,3697949.25,2763226.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-clock1,oven9-bear2,dot,3697949.25,2369073.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-clock1,chair2-bear2,dot,3697949.25,4197529.0,0,1
