Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-airplane1,keyboard5-airplane3,dot,3544021.25,2686740.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-airplane1,knife4-airplane3,dot,3544021.25,3747071.75,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-airplane1,knife7-airplane3,dot,3544021.25,3819721.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-airplane1,elephant7-airplane3,dot,3544021.25,3654462.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-airplane1,elephant2-airplane3,dot,3544021.25,3416144.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-airplane1,elephant8-airplane3,dot,3544021.25,3202091.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,cat10-airplane3,dot,3668641.5,3046045.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,car3-airplane3,dot,3668641.5,3284613.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,car8-airplane3,dot,3668641.5,3191677.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,car5-airplane3,dot,3668641.5,2983603.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,dog9-airplane3,dot,3668641.5,3887992.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,dog4-airplane3,dot,3668641.5,3563239.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,bear1-airplane3,dot,3668641.5,2570105.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,bear5-airplane3,dot,3668641.5,2921516.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,oven6-airplane3,dot,3668641.5,2930596.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,truck4-airplane3,dot,3668641.5,2846967.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,truck2-airplane3,dot,3668641.5,2833358.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,bird2-airplane3,dot,3668641.5,3197039.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,bird5-airplane3,dot,3668641.5,3598003.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,bottle7-airplane3,dot,3668641.5,3617551.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,keyboard10-airplane3,dot,3668641.5,3037440.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,keyboard9-airplane3,dot,3668641.5,2729383.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,keyboard5-airplane3,dot,3668641.5,2686740.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,knife4-airplane3,dot,3668641.5,3747071.75,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,knife7-airplane3,dot,3668641.5,3819721.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,elephant7-airplane3,dot,3668641.5,3654462.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,elephant2-airplane3,dot,3668641.5,3416144.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,elephant8-airplane3,dot,3668641.5,3202091.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,cat10-airplane3,dot,3679063.5,3046045.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,car3-airplane3,dot,3679063.5,3284613.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,car8-airplane3,dot,3679063.5,3191677.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,car5-airplane3,dot,3679063.5,2983603.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,dog9-airplane3,dot,3679063.5,3887992.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,dog4-airplane3,dot,3679063.5,3563239.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,bear1-airplane3,dot,3679063.5,2570105.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,bear5-airplane3,dot,3679063.5,2921516.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,oven6-airplane3,dot,3679063.5,2930596.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,truck4-airplane3,dot,3679063.5,2846967.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,truck2-airplane3,dot,3679063.5,2833358.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,bird2-airplane3,dot,3679063.5,3197039.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,bird5-airplane3,dot,3679063.5,3598003.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,bottle7-airplane3,dot,3679063.5,3617551.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,keyboard10-airplane3,dot,3679063.5,3037440.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,keyboard9-airplane3,dot,3679063.5,2729383.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,keyboard5-airplane3,dot,3679063.5,2686740.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,knife4-airplane3,dot,3679063.5,3747071.75,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,knife7-airplane3,dot,3679063.5,3819721.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,elephant7-airplane3,dot,3679063.5,3654462.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,elephant2-airplane3,dot,3679063.5,3416144.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,elephant8-airplane3,dot,3679063.5,3202091.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,cat10-airplane3,dot,3609498.5,3046045.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,car3-airplane3,dot,3609498.5,3284613.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,car8-airplane3,dot,3609498.5,3191677.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,car5-airplane3,dot,3609498.5,2983603.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,dog9-airplane3,dot,3609498.5,3887992.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,dog4-airplane3,dot,3609498.5,3563239.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,bear1-airplane3,dot,3609498.5,2570105.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,bear5-airplane3,dot,3609498.5,2921516.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,oven6-airplane3,dot,3609498.5,2930596.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,truck4-airplane3,dot,3609498.5,2846967.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,truck2-airplane3,dot,3609498.5,2833358.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,bird2-airplane3,dot,3609498.5,3197039.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,bird5-airplane3,dot,3609498.5,3598003.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,bottle7-airplane3,dot,3609498.5,3617551.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,keyboard10-airplane3,dot,3609498.5,3037440.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,keyboard9-airplane3,dot,3609498.5,2729383.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,keyboard5-airplane3,dot,3609498.5,2686740.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,knife4-airplane3,dot,3609498.5,3747071.75,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,knife7-airplane3,dot,3609498.5,3819721.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,elephant7-airplane3,dot,3609498.5,3654462.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,elephant2-airplane3,dot,3609498.5,3416144.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,elephant8-airplane3,dot,3609498.5,3202091.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,cat10-airplane3,dot,3843907.0,3046045.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,car3-airplane3,dot,3843907.0,3284613.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,car8-airplane3,dot,3843907.0,3191677.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,car5-airplane3,dot,3843907.0,2983603.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,dog9-airplane3,dot,3843907.0,3887992.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,dog4-airplane3,dot,3843907.0,3563239.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,bear1-airplane3,dot,3843907.0,2570105.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,bear5-airplane3,dot,3843907.0,2921516.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,oven6-airplane3,dot,3843907.0,2930596.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,truck4-airplane3,dot,3843907.0,2846967.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,truck2-airplane3,dot,3843907.0,2833358.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,bird2-airplane3,dot,3843907.0,3197039.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,bird5-airplane3,dot,3843907.0,3598003.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,bottle7-airplane3,dot,3843907.0,3617551.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,keyboard10-airplane3,dot,3843907.0,3037440.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,keyboard9-airplane3,dot,3843907.0,2729383.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,keyboard5-airplane3,dot,3843907.0,2686740.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,knife4-airplane3,dot,3843907.0,3747071.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,knife7-airplane3,dot,3843907.0,3819721.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,elephant7-airplane3,dot,3843907.0,3654462.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,elephant2-airplane3,dot,3843907.0,3416144.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,elephant8-airplane3,dot,3843907.0,3202091.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,cat10-airplane3,dot,3394450.5,3046045.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,car3-airplane3,dot,3394450.5,3284613.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,car8-airplane3,dot,3394450.5,3191677.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,car5-airplane3,dot,3394450.5,2983603.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,dog9-airplane3,dot,3394450.5,3887992.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,dog4-airplane3,dot,3394450.5,3563239.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,bear1-airplane3,dot,3394450.5,2570105.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,bear5-airplane3,dot,3394450.5,2921516.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,oven6-airplane3,dot,3394450.5,2930596.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,truck4-airplane3,dot,3394450.5,2846967.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,truck2-airplane3,dot,3394450.5,2833358.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,bird2-airplane3,dot,3394450.5,3197039.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,bird5-airplane3,dot,3394450.5,3598003.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,bottle7-airplane3,dot,3394450.5,3617551.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,keyboard10-airplane3,dot,3394450.5,3037440.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,keyboard9-airplane3,dot,3394450.5,2729383.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,keyboard5-airplane3,dot,3394450.5,2686740.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,knife4-airplane3,dot,3394450.5,3747071.75,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,knife7-airplane3,dot,3394450.5,3819721.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,elephant7-airplane3,dot,3394450.5,3654462.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,elephant2-airplane3,dot,3394450.5,3416144.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,elephant8-airplane3,dot,3394450.5,3202091.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,cat10-airplane3,dot,2793426.0,3046045.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,car3-airplane3,dot,2793426.0,3284613.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,car8-airplane3,dot,2793426.0,3191677.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,car5-airplane3,dot,2793426.0,2983603.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,dog9-airplane3,dot,2793426.0,3887992.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,dog4-airplane3,dot,2793426.0,3563239.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,bear1-airplane3,dot,2793426.0,2570105.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,bear5-airplane3,dot,2793426.0,2921516.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,oven6-airplane3,dot,2793426.0,2930596.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,truck4-airplane3,dot,2793426.0,2846967.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,truck2-airplane3,dot,2793426.0,2833358.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,bird2-airplane3,dot,2793426.0,3197039.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,bird5-airplane3,dot,2793426.0,3598003.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,bottle7-airplane3,dot,2793426.0,3617551.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,keyboard10-airplane3,dot,2793426.0,3037440.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,keyboard9-airplane3,dot,2793426.0,2729383.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,keyboard5-airplane3,dot,2793426.0,2686740.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,knife4-airplane3,dot,2793426.0,3747071.75,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,knife7-airplane3,dot,2793426.0,3819721.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,elephant7-airplane3,dot,2793426.0,3654462.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,elephant2-airplane3,dot,2793426.0,3416144.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,elephant8-airplane3,dot,2793426.0,3202091.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,cat10-airplane3,dot,2864695.5,3046045.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,car3-airplane3,dot,2864695.5,3284613.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,car8-airplane3,dot,2864695.5,3191677.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,car5-airplane3,dot,2864695.5,2983603.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,dog9-airplane3,dot,2864695.5,3887992.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,dog4-airplane3,dot,2864695.5,3563239.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,bear1-airplane3,dot,2864695.5,2570105.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,bear5-airplane3,dot,2864695.5,2921516.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,oven6-airplane3,dot,2864695.5,2930596.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,truck4-airplane3,dot,2864695.5,2846967.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,truck2-airplane3,dot,2864695.5,2833358.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,bird2-airplane3,dot,2864695.5,3197039.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,bird5-airplane3,dot,2864695.5,3598003.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,bottle7-airplane3,dot,2864695.5,3617551.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,keyboard10-airplane3,dot,2864695.5,3037440.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,keyboard9-airplane3,dot,2864695.5,2729383.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,keyboard5-airplane3,dot,2864695.5,2686740.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,knife4-airplane3,dot,2864695.5,3747071.75,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,knife7-airplane3,dot,2864695.5,3819721.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,elephant7-airplane3,dot,2864695.5,3654462.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,elephant2-airplane3,dot,2864695.5,3416144.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,elephant8-airplane3,dot,2864695.5,3202091.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,cat10-airplane3,dot,2755588.0,3046045.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,car3-airplane3,dot,2755588.0,3284613.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,car8-airplane3,dot,2755588.0,3191677.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,car5-airplane3,dot,2755588.0,2983603.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,dog9-airplane3,dot,2755588.0,3887992.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,dog4-airplane3,dot,2755588.0,3563239.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,bear1-airplane3,dot,2755588.0,2570105.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,bear5-airplane3,dot,2755588.0,2921516.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,oven6-airplane3,dot,2755588.0,2930596.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,truck4-airplane3,dot,2755588.0,2846967.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,truck2-airplane3,dot,2755588.0,2833358.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,bird2-airplane3,dot,2755588.0,3197039.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,bird5-airplane3,dot,2755588.0,3598003.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,bottle7-airplane3,dot,2755588.0,3617551.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,keyboard10-airplane3,dot,2755588.0,3037440.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,keyboard9-airplane3,dot,2755588.0,2729383.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,keyboard5-airplane3,dot,2755588.0,2686740.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,knife4-airplane3,dot,2755588.0,3747071.75,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,knife7-airplane3,dot,2755588.0,3819721.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,elephant7-airplane3,dot,2755588.0,3654462.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,elephant2-airplane3,dot,2755588.0,3416144.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,elephant8-airplane3,dot,2755588.0,3202091.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,cat10-airplane3,dot,2904270.0,3046045.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,car3-airplane3,dot,2904270.0,3284613.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,car8-airplane3,dot,2904270.0,3191677.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,car5-airplane3,dot,2904270.0,2983603.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,dog9-airplane3,dot,2904270.0,3887992.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,dog4-airplane3,dot,2904270.0,3563239.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,bear1-airplane3,dot,2904270.0,2570105.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,bear5-airplane3,dot,2904270.0,2921516.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,oven6-airplane3,dot,2904270.0,2930596.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,truck4-airplane3,dot,2904270.0,2846967.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,truck2-airplane3,dot,2904270.0,2833358.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,bird2-airplane3,dot,2904270.0,3197039.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,bird5-airplane3,dot,2904270.0,3598003.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,bottle7-airplane3,dot,2904270.0,3617551.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,keyboard10-airplane3,dot,2904270.0,3037440.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,keyboard9-airplane3,dot,2904270.0,2729383.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,keyboard5-airplane3,dot,2904270.0,2686740.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,knife4-airplane3,dot,2904270.0,3747071.75,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,knife7-airplane3,dot,2904270.0,3819721.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,elephant7-airplane3,dot,2904270.0,3654462.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,elephant2-airplane3,dot,2904270.0,3416144.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,elephant8-airplane3,dot,2904270.0,3202091.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-car2,cat10-airplane3,dot,2969150.25,3046045.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-car2,car3-airplane3,dot,2969150.25,3284613.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-car2,car8-airplane3,dot,2969150.25,3191677.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-car2,car5-airplane3,dot,2969150.25,2983603.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-car2,dog9-airplane3,dot,2969150.25,3887992.0,0,1
