Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,bicycle9-bird3,dot,4500594.0,5737240.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,bicycle2-bird3,dot,4500594.0,5339578.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,bottle5-bird3,dot,4500594.0,4940660.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,bottle1-bird3,dot,4500594.0,4694460.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,keyboard5-bird3,dot,4500594.0,3524577.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,keyboard3-bird3,dot,4500594.0,4839383.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,clock6-bird3,dot,4500594.0,4356046.5,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,clock10-bird3,dot,4500594.0,4832342.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,clock4-bird3,dot,4500594.0,3303952.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,knife7-bird3,dot,4500594.0,4872735.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,cat9-bird3,dot,4167890.5,4698214.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,car2-bird3,dot,4167890.5,3813995.5,1,0
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,dog7-bird3,dot,4167890.5,4363577.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,bear2-bird3,dot,4167890.5,4139815.25,1,0
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,bear3-bird3,dot,4167890.5,3815601.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,boat1-bird3,dot,4167890.5,4124013.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,oven1-bird3,dot,4167890.5,2832860.5,1,0
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,oven9-bird3,dot,4167890.5,3402751.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,chair9-bird3,dot,4167890.5,4861853.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,chair10-bird3,dot,4167890.5,4823362.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,airplane4-bird3,dot,4167890.5,5033902.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,airplane2-bird3,dot,4167890.5,4692907.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,airplane7-bird3,dot,4167890.5,4823283.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,bicycle9-bird3,dot,4167890.5,5737240.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,bicycle2-bird3,dot,4167890.5,5339578.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,bottle5-bird3,dot,4167890.5,4940660.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,bottle1-bird3,dot,4167890.5,4694460.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,keyboard5-bird3,dot,4167890.5,3524577.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,keyboard3-bird3,dot,4167890.5,4839383.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,clock6-bird3,dot,4167890.5,4356046.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,clock10-bird3,dot,4167890.5,4832342.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,clock4-bird3,dot,4167890.5,3303952.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,knife7-bird3,dot,4167890.5,4872735.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-clock1,cat9-bird3,dot,4458120.5,4698214.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-clock1,car2-bird3,dot,4458120.5,3813995.5,1,0
resnet50_random,car7-bird3,car7,bird3,car7-clock1,dog7-bird3,dot,4458120.5,4363577.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-clock1,bear2-bird3,dot,4458120.5,4139815.25,1,0
resnet50_random,car7-bird3,car7,bird3,car7-clock1,bear3-bird3,dot,4458120.5,3815601.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-clock1,boat1-bird3,dot,4458120.5,4124013.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-clock1,oven1-bird3,dot,4458120.5,2832860.5,1,0
resnet50_random,car7-bird3,car7,bird3,car7-clock1,oven9-bird3,dot,4458120.5,3402751.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-clock1,chair9-bird3,dot,4458120.5,4861853.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-clock1,chair10-bird3,dot,4458120.5,4823362.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-clock1,airplane4-bird3,dot,4458120.5,5033902.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-clock1,airplane2-bird3,dot,4458120.5,4692907.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-clock1,airplane7-bird3,dot,4458120.5,4823283.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-clock1,bicycle9-bird3,dot,4458120.5,5737240.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-clock1,bicycle2-bird3,dot,4458120.5,5339578.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-clock1,bottle5-bird3,dot,4458120.5,4940660.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-clock1,bottle1-bird3,dot,4458120.5,4694460.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-clock1,keyboard5-bird3,dot,4458120.5,3524577.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-clock1,keyboard3-bird3,dot,4458120.5,4839383.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-clock1,clock6-bird3,dot,4458120.5,4356046.5,1,0
resnet50_random,car7-bird3,car7,bird3,car7-clock1,clock10-bird3,dot,4458120.5,4832342.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-clock1,clock4-bird3,dot,4458120.5,3303952.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-clock1,knife7-bird3,dot,4458120.5,4872735.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,cat9-bird3,dot,4385374.0,4698214.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,car2-bird3,dot,4385374.0,3813995.5,1,0
resnet50_random,car7-bird3,car7,bird3,car7-bear1,dog7-bird3,dot,4385374.0,4363577.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-bear1,bear2-bird3,dot,4385374.0,4139815.25,1,0
resnet50_random,car7-bird3,car7,bird3,car7-bear1,bear3-bird3,dot,4385374.0,3815601.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-bear1,boat1-bird3,dot,4385374.0,4124013.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-bear1,oven1-bird3,dot,4385374.0,2832860.5,1,0
resnet50_random,car7-bird3,car7,bird3,car7-bear1,oven9-bird3,dot,4385374.0,3402751.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-bear1,chair9-bird3,dot,4385374.0,4861853.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,chair10-bird3,dot,4385374.0,4823362.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,airplane4-bird3,dot,4385374.0,5033902.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,airplane2-bird3,dot,4385374.0,4692907.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,airplane7-bird3,dot,4385374.0,4823283.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,bicycle9-bird3,dot,4385374.0,5737240.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,bicycle2-bird3,dot,4385374.0,5339578.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,bottle5-bird3,dot,4385374.0,4940660.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,bottle1-bird3,dot,4385374.0,4694460.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,keyboard5-bird3,dot,4385374.0,3524577.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-bear1,keyboard3-bird3,dot,4385374.0,4839383.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,clock6-bird3,dot,4385374.0,4356046.5,1,0
resnet50_random,car7-bird3,car7,bird3,car7-bear1,clock10-bird3,dot,4385374.0,4832342.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,clock4-bird3,dot,4385374.0,3303952.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-bear1,knife7-bird3,dot,4385374.0,4872735.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,cat9-bird3,dot,4412218.0,4698214.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,car2-bird3,dot,4412218.0,3813995.5,1,0
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,dog7-bird3,dot,4412218.0,4363577.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,bear2-bird3,dot,4412218.0,4139815.25,1,0
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,bear3-bird3,dot,4412218.0,3815601.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,boat1-bird3,dot,4412218.0,4124013.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,oven1-bird3,dot,4412218.0,2832860.5,1,0
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,oven9-bird3,dot,4412218.0,3402751.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,chair9-bird3,dot,4412218.0,4861853.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,chair10-bird3,dot,4412218.0,4823362.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,airplane4-bird3,dot,4412218.0,5033902.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,airplane2-bird3,dot,4412218.0,4692907.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,airplane7-bird3,dot,4412218.0,4823283.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,bicycle9-bird3,dot,4412218.0,5737240.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,bicycle2-bird3,dot,4412218.0,5339578.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,bottle5-bird3,dot,4412218.0,4940660.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,bottle1-bird3,dot,4412218.0,4694460.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,keyboard5-bird3,dot,4412218.0,3524577.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,keyboard3-bird3,dot,4412218.0,4839383.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,clock6-bird3,dot,4412218.0,4356046.5,1,0
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,clock10-bird3,dot,4412218.0,4832342.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,clock4-bird3,dot,4412218.0,3303952.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,knife7-bird3,dot,4412218.0,4872735.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-boat3,cat9-bird3,dot,4480735.0,4698214.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-boat3,car2-bird3,dot,4480735.0,3813995.5,1,0
resnet50_random,car7-bird3,car7,bird3,car7-boat3,dog7-bird3,dot,4480735.0,4363577.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-boat3,bear2-bird3,dot,4480735.0,4139815.25,1,0
resnet50_random,car7-bird3,car7,bird3,car7-boat3,bear3-bird3,dot,4480735.0,3815601.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-boat3,boat1-bird3,dot,4480735.0,4124013.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-boat3,oven1-bird3,dot,4480735.0,2832860.5,1,0
resnet50_random,car7-bird3,car7,bird3,car7-boat3,oven9-bird3,dot,4480735.0,3402751.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-boat3,chair9-bird3,dot,4480735.0,4861853.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-boat3,chair10-bird3,dot,4480735.0,4823362.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-boat3,airplane4-bird3,dot,4480735.0,5033902.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-boat3,airplane2-bird3,dot,4480735.0,4692907.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-boat3,airplane7-bird3,dot,4480735.0,4823283.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-boat3,bicycle9-bird3,dot,4480735.0,5737240.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-boat3,bicycle2-bird3,dot,4480735.0,5339578.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-boat3,bottle5-bird3,dot,4480735.0,4940660.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-boat3,bottle1-bird3,dot,4480735.0,4694460.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-boat3,keyboard5-bird3,dot,4480735.0,3524577.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-boat3,keyboard3-bird3,dot,4480735.0,4839383.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-boat3,clock6-bird3,dot,4480735.0,4356046.5,1,0
resnet50_random,car7-bird3,car7,bird3,car7-boat3,clock10-bird3,dot,4480735.0,4832342.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-boat3,clock4-bird3,dot,4480735.0,3303952.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-boat3,knife7-bird3,dot,4480735.0,4872735.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,cat9-bird3,dot,4256643.5,4698214.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,car2-bird3,dot,4256643.5,3813995.5,1,0
resnet50_random,car7-bird3,car7,bird3,car7-dog3,dog7-bird3,dot,4256643.5,4363577.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,bear2-bird3,dot,4256643.5,4139815.25,1,0
resnet50_random,car7-bird3,car7,bird3,car7-dog3,bear3-bird3,dot,4256643.5,3815601.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-dog3,boat1-bird3,dot,4256643.5,4124013.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-dog3,oven1-bird3,dot,4256643.5,2832860.5,1,0
resnet50_random,car7-bird3,car7,bird3,car7-dog3,oven9-bird3,dot,4256643.5,3402751.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-dog3,chair9-bird3,dot,4256643.5,4861853.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,chair10-bird3,dot,4256643.5,4823362.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,airplane4-bird3,dot,4256643.5,5033902.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,airplane2-bird3,dot,4256643.5,4692907.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,airplane7-bird3,dot,4256643.5,4823283.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,bicycle9-bird3,dot,4256643.5,5737240.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,bicycle2-bird3,dot,4256643.5,5339578.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,bottle5-bird3,dot,4256643.5,4940660.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,bottle1-bird3,dot,4256643.5,4694460.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,keyboard5-bird3,dot,4256643.5,3524577.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-dog3,keyboard3-bird3,dot,4256643.5,4839383.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,clock6-bird3,dot,4256643.5,4356046.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,clock10-bird3,dot,4256643.5,4832342.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,clock4-bird3,dot,4256643.5,3303952.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-dog3,knife7-bird3,dot,4256643.5,4872735.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-oven2,cat9-bird3,cos,0.999915599822998,0.9997563362121582,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,car2-bird3,cos,0.999915599822998,0.9987970590591431,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,dog7-bird3,cos,0.999915599822998,0.9992530941963196,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,bear2-bird3,cos,0.999915599822998,0.9992754459381104,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,bear3-bird3,cos,0.999915599822998,0.9986399412155151,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,boat1-bird3,cos,0.999915599822998,0.9995551705360413,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,oven1-bird3,cos,0.999915599822998,0.9984625577926636,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,oven9-bird3,cos,0.999915599822998,0.9986812472343445,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,chair9-bird3,cos,0.999915599822998,0.9992719888687134,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,chair10-bird3,cos,0.999915599822998,0.9991449117660522,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,airplane4-bird3,cos,0.999915599822998,0.999661922454834,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,airplane2-bird3,cos,0.999915599822998,0.9996090531349182,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,airplane7-bird3,cos,0.999915599822998,0.9997031092643738,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,bicycle9-bird3,cos,0.999915599822998,0.9993187785148621,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,bicycle2-bird3,cos,0.999915599822998,0.9994385838508606,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,bottle5-bird3,cos,0.999915599822998,0.999610960483551,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,bottle1-bird3,cos,0.999915599822998,0.9994861483573914,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,keyboard5-bird3,cos,0.999915599822998,0.9981995820999146,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,keyboard3-bird3,cos,0.999915599822998,0.9995623230934143,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,clock6-bird3,cos,0.999915599822998,0.9995486736297607,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,clock10-bird3,cos,0.999915599822998,0.9996750950813293,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,clock4-bird3,cos,0.999915599822998,0.9986332654953003,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,knife7-bird3,cos,0.999915599822998,0.9995917677879333,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,cat9-bird3,cos,0.9999096989631653,0.9997563362121582,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,car2-bird3,cos,0.9999096989631653,0.9987970590591431,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,dog7-bird3,cos,0.9999096989631653,0.9992530941963196,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,bear2-bird3,cos,0.9999096989631653,0.9992754459381104,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,bear3-bird3,cos,0.9999096989631653,0.9986399412155151,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,boat1-bird3,cos,0.9999096989631653,0.9995551705360413,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,oven1-bird3,cos,0.9999096989631653,0.9984625577926636,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,oven9-bird3,cos,0.9999096989631653,0.9986812472343445,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,chair9-bird3,cos,0.9999096989631653,0.9992719888687134,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,chair10-bird3,cos,0.9999096989631653,0.9991449117660522,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,airplane4-bird3,cos,0.9999096989631653,0.999661922454834,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,airplane2-bird3,cos,0.9999096989631653,0.9996090531349182,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,airplane7-bird3,cos,0.9999096989631653,0.9997031092643738,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,bicycle9-bird3,cos,0.9999096989631653,0.9993187785148621,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,bicycle2-bird3,cos,0.9999096989631653,0.9994385838508606,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,bottle5-bird3,cos,0.9999096989631653,0.999610960483551,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,bottle1-bird3,cos,0.9999096989631653,0.9994861483573914,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,keyboard5-bird3,cos,0.9999096989631653,0.9981995820999146,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,keyboard3-bird3,cos,0.9999096989631653,0.9995623230934143,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,clock6-bird3,cos,0.9999096989631653,0.9995486736297607,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,clock10-bird3,cos,0.9999096989631653,0.9996750950813293,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,clock4-bird3,cos,0.9999096989631653,0.9986332654953003,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,knife7-bird3,cos,0.9999096989631653,0.9995917677879333,1,0
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,cat9-bird3,cos,0.9996589422225952,0.9997563362121582,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,car2-bird3,cos,0.9996589422225952,0.9987970590591431,1,0
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,dog7-bird3,cos,0.9996589422225952,0.9992530941963196,1,0
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,bear2-bird3,cos,0.9996589422225952,0.9992754459381104,1,0
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,bear3-bird3,cos,0.9996589422225952,0.9986399412155151,1,0
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,boat1-bird3,cos,0.9996589422225952,0.9995551705360413,1,0
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,oven1-bird3,cos,0.9996589422225952,0.9984625577926636,1,0
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,oven9-bird3,cos,0.9996589422225952,0.9986812472343445,1,0
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,chair9-bird3,cos,0.9996589422225952,0.9992719888687134,1,0
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,chair10-bird3,cos,0.9996589422225952,0.9991449117660522,1,0
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,airplane4-bird3,cos,0.9996589422225952,0.999661922454834,0,1
