Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,elephant6-cat2,dot,4492133.0,3166292.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,elephant3-cat2,dot,4492133.0,3663295.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,bear2-cat2,dot,4714720.0,3673615.25,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,bear10-cat2,dot,4714720.0,3930462.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,oven3-cat2,dot,4714720.0,3157965.75,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,oven10-cat2,dot,4714720.0,2796105.75,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,chair4-cat2,dot,4714720.0,5014792.5,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,truck6-cat2,dot,4714720.0,4146425.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,truck8-cat2,dot,4714720.0,3827653.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,bird5-cat2,dot,4714720.0,4356605.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,airplane10-cat2,dot,4714720.0,4661559.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,bottle7-cat2,dot,4714720.0,4471147.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,keyboard4-cat2,dot,4714720.0,3335225.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,clock7-cat2,dot,4714720.0,2387114.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,knife8-cat2,dot,4714720.0,4448018.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,knife5-cat2,dot,4714720.0,4663247.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,knife4-cat2,dot,4714720.0,4669920.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,elephant6-cat2,dot,4714720.0,3166292.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,elephant3-cat2,dot,4714720.0,3663295.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,bear2-cat2,dot,4665408.0,3673615.25,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,bear10-cat2,dot,4665408.0,3930462.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,oven3-cat2,dot,4665408.0,3157965.75,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,oven10-cat2,dot,4665408.0,2796105.75,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,chair4-cat2,dot,4665408.0,5014792.5,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,truck6-cat2,dot,4665408.0,4146425.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,truck8-cat2,dot,4665408.0,3827653.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,bird5-cat2,dot,4665408.0,4356605.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,airplane10-cat2,dot,4665408.0,4661559.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,bottle7-cat2,dot,4665408.0,4471147.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,keyboard4-cat2,dot,4665408.0,3335225.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,clock7-cat2,dot,4665408.0,2387114.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,knife8-cat2,dot,4665408.0,4448018.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,knife5-cat2,dot,4665408.0,4663247.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,knife4-cat2,dot,4665408.0,4669920.5,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,elephant6-cat2,dot,4665408.0,3166292.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,elephant3-cat2,dot,4665408.0,3663295.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,bear2-cat2,dot,4628141.5,3673615.25,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,bear10-cat2,dot,4628141.5,3930462.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,oven3-cat2,dot,4628141.5,3157965.75,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,oven10-cat2,dot,4628141.5,2796105.75,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,chair4-cat2,dot,4628141.5,5014792.5,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,truck6-cat2,dot,4628141.5,4146425.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,truck8-cat2,dot,4628141.5,3827653.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,bird5-cat2,dot,4628141.5,4356605.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,airplane10-cat2,dot,4628141.5,4661559.0,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,bottle7-cat2,dot,4628141.5,4471147.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,keyboard4-cat2,dot,4628141.5,3335225.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,clock7-cat2,dot,4628141.5,2387114.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,knife8-cat2,dot,4628141.5,4448018.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,knife5-cat2,dot,4628141.5,4663247.5,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,knife4-cat2,dot,4628141.5,4669920.5,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,elephant6-cat2,dot,4628141.5,3166292.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,elephant3-cat2,dot,4628141.5,3663295.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,bear2-cat2,dot,4865670.5,3673615.25,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,bear10-cat2,dot,4865670.5,3930462.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,oven3-cat2,dot,4865670.5,3157965.75,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,oven10-cat2,dot,4865670.5,2796105.75,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,chair4-cat2,dot,4865670.5,5014792.5,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,truck6-cat2,dot,4865670.5,4146425.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,truck8-cat2,dot,4865670.5,3827653.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,bird5-cat2,dot,4865670.5,4356605.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,airplane10-cat2,dot,4865670.5,4661559.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,bottle7-cat2,dot,4865670.5,4471147.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,keyboard4-cat2,dot,4865670.5,3335225.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,clock7-cat2,dot,4865670.5,2387114.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,knife8-cat2,dot,4865670.5,4448018.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,knife5-cat2,dot,4865670.5,4663247.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,knife4-cat2,dot,4865670.5,4669920.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,elephant6-cat2,dot,4865670.5,3166292.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,elephant3-cat2,dot,4865670.5,3663295.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,bear2-cat2,dot,4783519.0,3673615.25,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,bear10-cat2,dot,4783519.0,3930462.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,oven3-cat2,dot,4783519.0,3157965.75,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,oven10-cat2,dot,4783519.0,2796105.75,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,chair4-cat2,dot,4783519.0,5014792.5,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,truck6-cat2,dot,4783519.0,4146425.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,truck8-cat2,dot,4783519.0,3827653.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,bird5-cat2,dot,4783519.0,4356605.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,airplane10-cat2,dot,4783519.0,4661559.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,bottle7-cat2,dot,4783519.0,4471147.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,keyboard4-cat2,dot,4783519.0,3335225.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,clock7-cat2,dot,4783519.0,2387114.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,knife8-cat2,dot,4783519.0,4448018.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,knife5-cat2,dot,4783519.0,4663247.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,knife4-cat2,dot,4783519.0,4669920.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,elephant6-cat2,dot,4783519.0,3166292.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,elephant3-cat2,dot,4783519.0,3663295.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,bear2-cat2,cos,0.9999257922172546,0.9988297820091248,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,bear10-cat2,cos,0.9999257922172546,0.9986385107040405,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,oven3-cat2,cos,0.9999257922172546,0.9974161982536316,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,oven10-cat2,cos,0.9999257922172546,0.9969062805175781,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,chair4-cat2,cos,0.9999257922172546,0.999290406703949,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,truck6-cat2,cos,0.9999257922172546,0.999055027961731,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,truck8-cat2,cos,0.9999257922172546,0.9986667037010193,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,bird5-cat2,cos,0.9999257922172546,0.9992942214012146,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,airplane10-cat2,cos,0.9999257922172546,0.9992424845695496,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,bottle7-cat2,cos,0.9999257922172546,0.9998830556869507,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,keyboard4-cat2,cos,0.9999257922172546,0.9982841610908508,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,clock7-cat2,cos,0.9999257922172546,0.9985634088516235,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,knife8-cat2,cos,0.9999257922172546,0.9993446469306946,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,knife5-cat2,cos,0.9999257922172546,0.9991452097892761,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,knife4-cat2,cos,0.9999257922172546,0.999257504940033,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,elephant6-cat2,cos,0.9999257922172546,0.998002827167511,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,elephant3-cat2,cos,0.9999257922172546,0.9988875389099121,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,bear2-cat2,cos,0.9996742010116577,0.9988297820091248,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,bear10-cat2,cos,0.9996742010116577,0.9986385107040405,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,oven3-cat2,cos,0.9996742010116577,0.9974161982536316,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,oven10-cat2,cos,0.9996742010116577,0.9969062805175781,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,chair4-cat2,cos,0.9996742010116577,0.999290406703949,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,truck6-cat2,cos,0.9996742010116577,0.999055027961731,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,truck8-cat2,cos,0.9996742010116577,0.9986667037010193,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,bird5-cat2,cos,0.9996742010116577,0.9992942214012146,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,airplane10-cat2,cos,0.9996742010116577,0.9992424845695496,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,bottle7-cat2,cos,0.9996742010116577,0.9998830556869507,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,keyboard4-cat2,cos,0.9996742010116577,0.9982841610908508,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,clock7-cat2,cos,0.9996742010116577,0.9985634088516235,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,knife8-cat2,cos,0.9996742010116577,0.9993446469306946,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,knife5-cat2,cos,0.9996742010116577,0.9991452097892761,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,knife4-cat2,cos,0.9996742010116577,0.999257504940033,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,elephant6-cat2,cos,0.9996742010116577,0.998002827167511,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,elephant3-cat2,cos,0.9996742010116577,0.9988875389099121,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,bear2-cat2,cos,0.9997882843017578,0.9988297820091248,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,bear10-cat2,cos,0.9997882843017578,0.9986385107040405,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,oven3-cat2,cos,0.9997882843017578,0.9974161982536316,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,oven10-cat2,cos,0.9997882843017578,0.9969062805175781,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,chair4-cat2,cos,0.9997882843017578,0.999290406703949,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,truck6-cat2,cos,0.9997882843017578,0.999055027961731,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,truck8-cat2,cos,0.9997882843017578,0.9986667037010193,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,bird5-cat2,cos,0.9997882843017578,0.9992942214012146,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,airplane10-cat2,cos,0.9997882843017578,0.9992424845695496,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,bottle7-cat2,cos,0.9997882843017578,0.9998830556869507,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,keyboard4-cat2,cos,0.9997882843017578,0.9982841610908508,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,clock7-cat2,cos,0.9997882843017578,0.9985634088516235,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,knife8-cat2,cos,0.9997882843017578,0.9993446469306946,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,knife5-cat2,cos,0.9997882843017578,0.9991452097892761,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,knife4-cat2,cos,0.9997882843017578,0.999257504940033,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,elephant6-cat2,cos,0.9997882843017578,0.998002827167511,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,elephant3-cat2,cos,0.9997882843017578,0.9988875389099121,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,bear2-cat2,cos,0.9997459650039673,0.9988297820091248,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,bear10-cat2,cos,0.9997459650039673,0.9986385107040405,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,oven3-cat2,cos,0.9997459650039673,0.9974161982536316,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,oven10-cat2,cos,0.9997459650039673,0.9969062805175781,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,chair4-cat2,cos,0.9997459650039673,0.999290406703949,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,truck6-cat2,cos,0.9997459650039673,0.999055027961731,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,truck8-cat2,cos,0.9997459650039673,0.9986667037010193,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,bird5-cat2,cos,0.9997459650039673,0.9992942214012146,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,airplane10-cat2,cos,0.9997459650039673,0.9992424845695496,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,bottle7-cat2,cos,0.9997459650039673,0.9998830556869507,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,keyboard4-cat2,cos,0.9997459650039673,0.9982841610908508,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,clock7-cat2,cos,0.9997459650039673,0.9985634088516235,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,knife8-cat2,cos,0.9997459650039673,0.9993446469306946,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,knife5-cat2,cos,0.9997459650039673,0.9991452097892761,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,knife4-cat2,cos,0.9997459650039673,0.999257504940033,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,elephant6-cat2,cos,0.9997459650039673,0.998002827167511,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,elephant3-cat2,cos,0.9997459650039673,0.9988875389099121,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,bear2-cat2,cos,0.999491274356842,0.9988297820091248,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,bear10-cat2,cos,0.999491274356842,0.9986385107040405,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,oven3-cat2,cos,0.999491274356842,0.9974161982536316,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,oven10-cat2,cos,0.999491274356842,0.9969062805175781,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,chair4-cat2,cos,0.999491274356842,0.999290406703949,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,truck6-cat2,cos,0.999491274356842,0.999055027961731,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,truck8-cat2,cos,0.999491274356842,0.9986667037010193,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,bird5-cat2,cos,0.999491274356842,0.9992942214012146,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,airplane10-cat2,cos,0.999491274356842,0.9992424845695496,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,bottle7-cat2,cos,0.999491274356842,0.9998830556869507,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,keyboard4-cat2,cos,0.999491274356842,0.9982841610908508,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,clock7-cat2,cos,0.999491274356842,0.9985634088516235,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,knife8-cat2,cos,0.999491274356842,0.9993446469306946,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,knife5-cat2,cos,0.999491274356842,0.9991452097892761,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,knife4-cat2,cos,0.999491274356842,0.999257504940033,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,elephant6-cat2,cos,0.999491274356842,0.998002827167511,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,elephant3-cat2,cos,0.999491274356842,0.9988875389099121,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,bear2-cat2,cos,0.9995132684707642,0.9988297820091248,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,bear10-cat2,cos,0.9995132684707642,0.9986385107040405,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,oven3-cat2,cos,0.9995132684707642,0.9974161982536316,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,oven10-cat2,cos,0.9995132684707642,0.9969062805175781,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,chair4-cat2,cos,0.9995132684707642,0.999290406703949,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,truck6-cat2,cos,0.9995132684707642,0.999055027961731,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,truck8-cat2,cos,0.9995132684707642,0.9986667037010193,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,bird5-cat2,cos,0.9995132684707642,0.9992942214012146,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,airplane10-cat2,cos,0.9995132684707642,0.9992424845695496,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,bottle7-cat2,cos,0.9995132684707642,0.9998830556869507,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,keyboard4-cat2,cos,0.9995132684707642,0.9982841610908508,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,clock7-cat2,cos,0.9995132684707642,0.9985634088516235,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,knife8-cat2,cos,0.9995132684707642,0.9993446469306946,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,knife5-cat2,cos,0.9995132684707642,0.9991452097892761,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,knife4-cat2,cos,0.9995132684707642,0.999257504940033,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,elephant6-cat2,cos,0.9995132684707642,0.998002827167511,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,elephant3-cat2,cos,0.9995132684707642,0.9988875389099121,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,bear2-cat2,ed,33.79679489135742,376.1101379394531,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,bear10-cat2,ed,33.79679489135742,263.380615234375,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,oven3-cat2,ed,33.79679489135742,620.512939453125,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,oven10-cat2,ed,33.79679489135742,789.6226806640625,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,chair4-cat2,ed,33.79679489135742,284.0172424316406,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,truck6-cat2,ed,33.79679489135742,166.04150390625,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,truck8-cat2,ed,33.79679489135742,308.1121826171875,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,bird5-cat2,ed,33.79679489135742,88.59517669677734,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,airplane10-cat2,ed,33.79679489135742,133.4634246826172,1,0
