Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,cat3-bear2,dot,2490846.5,2450638.0,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,oven6-bear2,dot,2490846.5,2396496.0,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,oven3-bear2,dot,2490846.5,2200558.0,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,oven9-bear2,dot,2490846.5,1887133.0,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,chair2-bear2,dot,2490846.5,3338506.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,chair4-bear2,dot,2490846.5,3486987.25,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,truck7-bear2,dot,2490846.5,1977495.125,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,truck6-bear2,dot,2490846.5,2886411.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,bird10-bear2,dot,2490846.5,3118926.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,airplane5-bear2,dot,2490846.5,2914873.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,bicycle8-bear2,dot,2490846.5,3504586.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,bicycle7-bear2,dot,2490846.5,3591530.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,bottle3-bear2,dot,2490846.5,3172472.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,bottle10-bear2,dot,2490846.5,2953157.25,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,bottle6-bear2,dot,2490846.5,3255168.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,keyboard6-bear2,dot,2490846.5,3011402.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,keyboard1-bear2,dot,2490846.5,2716642.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,keyboard7-bear2,dot,2490846.5,2293093.5,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,clock7-bear2,dot,2490846.5,1768524.5,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,clock2-bear2,dot,2490846.5,2089433.25,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,clock8-bear2,dot,2490846.5,2186439.0,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,knife2-bear2,dot,2490846.5,3250342.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,knife3-bear2,dot,2490846.5,3452350.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,elephant1-bear2,dot,2490846.5,2564318.25,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,elephant5-bear2,dot,2490846.5,2548314.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,cat5-bear2,dot,2146066.5,2251259.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,cat3-bear2,dot,2146066.5,2450638.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,oven6-bear2,dot,2146066.5,2396496.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,oven3-bear2,dot,2146066.5,2200558.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,oven9-bear2,dot,2146066.5,1887133.0,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,chair2-bear2,dot,2146066.5,3338506.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,chair4-bear2,dot,2146066.5,3486987.25,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,truck7-bear2,dot,2146066.5,1977495.125,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,truck6-bear2,dot,2146066.5,2886411.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,bird10-bear2,dot,2146066.5,3118926.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,airplane5-bear2,dot,2146066.5,2914873.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,bicycle8-bear2,dot,2146066.5,3504586.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,bicycle7-bear2,dot,2146066.5,3591530.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,bottle3-bear2,dot,2146066.5,3172472.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,bottle10-bear2,dot,2146066.5,2953157.25,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,bottle6-bear2,dot,2146066.5,3255168.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,keyboard6-bear2,dot,2146066.5,3011402.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,keyboard1-bear2,dot,2146066.5,2716642.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,keyboard7-bear2,dot,2146066.5,2293093.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,clock7-bear2,dot,2146066.5,1768524.5,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,clock2-bear2,dot,2146066.5,2089433.25,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,clock8-bear2,dot,2146066.5,2186439.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,knife2-bear2,dot,2146066.5,3250342.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,knife3-bear2,dot,2146066.5,3452350.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,elephant1-bear2,dot,2146066.5,2564318.25,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,elephant5-bear2,dot,2146066.5,2548314.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,cat5-bear2,dot,2614213.5,2251259.75,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,cat3-bear2,dot,2614213.5,2450638.0,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,oven6-bear2,dot,2614213.5,2396496.0,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,oven3-bear2,dot,2614213.5,2200558.0,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,oven9-bear2,dot,2614213.5,1887133.0,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,chair2-bear2,dot,2614213.5,3338506.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,chair4-bear2,dot,2614213.5,3486987.25,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,truck7-bear2,dot,2614213.5,1977495.125,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,truck6-bear2,dot,2614213.5,2886411.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bird10-bear2,dot,2614213.5,3118926.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,airplane5-bear2,dot,2614213.5,2914873.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bicycle8-bear2,dot,2614213.5,3504586.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bicycle7-bear2,dot,2614213.5,3591530.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bottle3-bear2,dot,2614213.5,3172472.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bottle10-bear2,dot,2614213.5,2953157.25,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bottle6-bear2,dot,2614213.5,3255168.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,keyboard6-bear2,dot,2614213.5,3011402.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,keyboard1-bear2,dot,2614213.5,2716642.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,keyboard7-bear2,dot,2614213.5,2293093.5,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,clock7-bear2,dot,2614213.5,1768524.5,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,clock2-bear2,dot,2614213.5,2089433.25,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,clock8-bear2,dot,2614213.5,2186439.0,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,knife2-bear2,dot,2614213.5,3250342.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,knife3-bear2,dot,2614213.5,3452350.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,elephant1-bear2,dot,2614213.5,2564318.25,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,elephant5-bear2,dot,2614213.5,2548314.75,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,cat5-bear2,dot,2003133.0,2251259.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,cat3-bear2,dot,2003133.0,2450638.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,oven6-bear2,dot,2003133.0,2396496.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,oven3-bear2,dot,2003133.0,2200558.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,oven9-bear2,dot,2003133.0,1887133.0,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,chair2-bear2,dot,2003133.0,3338506.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,chair4-bear2,dot,2003133.0,3486987.25,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,truck7-bear2,dot,2003133.0,1977495.125,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,truck6-bear2,dot,2003133.0,2886411.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bird10-bear2,dot,2003133.0,3118926.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,airplane5-bear2,dot,2003133.0,2914873.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bicycle8-bear2,dot,2003133.0,3504586.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bicycle7-bear2,dot,2003133.0,3591530.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bottle3-bear2,dot,2003133.0,3172472.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bottle10-bear2,dot,2003133.0,2953157.25,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bottle6-bear2,dot,2003133.0,3255168.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,keyboard6-bear2,dot,2003133.0,3011402.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,keyboard1-bear2,dot,2003133.0,2716642.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,keyboard7-bear2,dot,2003133.0,2293093.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,clock7-bear2,dot,2003133.0,1768524.5,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,clock2-bear2,dot,2003133.0,2089433.25,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,clock8-bear2,dot,2003133.0,2186439.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,knife2-bear2,dot,2003133.0,3250342.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,knife3-bear2,dot,2003133.0,3452350.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,elephant1-bear2,dot,2003133.0,2564318.25,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,elephant5-bear2,dot,2003133.0,2548314.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,cat5-bear2,dot,2716704.5,2251259.75,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,cat3-bear2,dot,2716704.5,2450638.0,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,oven6-bear2,dot,2716704.5,2396496.0,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,oven3-bear2,dot,2716704.5,2200558.0,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,oven9-bear2,dot,2716704.5,1887133.0,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,chair2-bear2,dot,2716704.5,3338506.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,chair4-bear2,dot,2716704.5,3486987.25,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,truck7-bear2,dot,2716704.5,1977495.125,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,truck6-bear2,dot,2716704.5,2886411.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bird10-bear2,dot,2716704.5,3118926.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,airplane5-bear2,dot,2716704.5,2914873.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bicycle8-bear2,dot,2716704.5,3504586.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bicycle7-bear2,dot,2716704.5,3591530.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bottle3-bear2,dot,2716704.5,3172472.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bottle10-bear2,dot,2716704.5,2953157.25,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bottle6-bear2,dot,2716704.5,3255168.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,keyboard6-bear2,dot,2716704.5,3011402.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,keyboard1-bear2,dot,2716704.5,2716642.0,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,keyboard7-bear2,dot,2716704.5,2293093.5,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,clock7-bear2,dot,2716704.5,1768524.5,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,clock2-bear2,dot,2716704.5,2089433.25,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,clock8-bear2,dot,2716704.5,2186439.0,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,knife2-bear2,dot,2716704.5,3250342.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,knife3-bear2,dot,2716704.5,3452350.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,elephant1-bear2,dot,2716704.5,2564318.25,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,elephant5-bear2,dot,2716704.5,2548314.75,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,cat5-bear2,dot,2498954.5,2251259.75,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,cat3-bear2,dot,2498954.5,2450638.0,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,oven6-bear2,dot,2498954.5,2396496.0,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,oven3-bear2,dot,2498954.5,2200558.0,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,oven9-bear2,dot,2498954.5,1887133.0,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,chair2-bear2,dot,2498954.5,3338506.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,chair4-bear2,dot,2498954.5,3486987.25,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,truck7-bear2,dot,2498954.5,1977495.125,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,truck6-bear2,dot,2498954.5,2886411.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bird10-bear2,dot,2498954.5,3118926.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,airplane5-bear2,dot,2498954.5,2914873.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bicycle8-bear2,dot,2498954.5,3504586.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bicycle7-bear2,dot,2498954.5,3591530.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bottle3-bear2,dot,2498954.5,3172472.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bottle10-bear2,dot,2498954.5,2953157.25,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bottle6-bear2,dot,2498954.5,3255168.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,keyboard6-bear2,dot,2498954.5,3011402.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,keyboard1-bear2,dot,2498954.5,2716642.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,keyboard7-bear2,dot,2498954.5,2293093.5,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,clock7-bear2,dot,2498954.5,1768524.5,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,clock2-bear2,dot,2498954.5,2089433.25,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,clock8-bear2,dot,2498954.5,2186439.0,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,knife2-bear2,dot,2498954.5,3250342.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,knife3-bear2,dot,2498954.5,3452350.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,elephant1-bear2,dot,2498954.5,2564318.25,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,elephant5-bear2,dot,2498954.5,2548314.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,cat5-bear2,dot,2240428.75,2251259.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,cat3-bear2,dot,2240428.75,2450638.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,oven6-bear2,dot,2240428.75,2396496.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,oven3-bear2,dot,2240428.75,2200558.0,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,oven9-bear2,dot,2240428.75,1887133.0,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,chair2-bear2,dot,2240428.75,3338506.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,chair4-bear2,dot,2240428.75,3486987.25,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,truck7-bear2,dot,2240428.75,1977495.125,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,truck6-bear2,dot,2240428.75,2886411.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bird10-bear2,dot,2240428.75,3118926.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,airplane5-bear2,dot,2240428.75,2914873.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bicycle8-bear2,dot,2240428.75,3504586.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bicycle7-bear2,dot,2240428.75,3591530.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bottle3-bear2,dot,2240428.75,3172472.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bottle10-bear2,dot,2240428.75,2953157.25,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bottle6-bear2,dot,2240428.75,3255168.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,keyboard6-bear2,dot,2240428.75,3011402.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,keyboard1-bear2,dot,2240428.75,2716642.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,keyboard7-bear2,dot,2240428.75,2293093.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,clock7-bear2,dot,2240428.75,1768524.5,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,clock2-bear2,dot,2240428.75,2089433.25,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,clock8-bear2,dot,2240428.75,2186439.0,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,knife2-bear2,dot,2240428.75,3250342.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,knife3-bear2,dot,2240428.75,3452350.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,elephant1-bear2,dot,2240428.75,2564318.25,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,elephant5-bear2,dot,2240428.75,2548314.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-airplane3,cat5-bear2,cos,0.9994110465049744,0.9979750514030457,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-airplane3,cat3-bear2,cos,0.9994110465049744,0.9995193481445312,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-airplane3,oven6-bear2,cos,0.9994110465049744,0.9989002346992493,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-airplane3,oven3-bear2,cos,0.9994110465049744,0.9987553954124451,1,0
