Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,oven4-dog1,dot,4681447.0,3172715.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,chair10-dog1,dot,4681447.0,4641621.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,chair1-dog1,dot,4681447.0,4457116.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,chair6-dog1,dot,4681447.0,4578948.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,truck1-dog1,dot,4681447.0,2873575.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,bird3-dog1,dot,4681447.0,4492502.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,airplane2-dog1,dot,4681447.0,4595858.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,airplane3-dog1,dot,4681447.0,5120917.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,bicycle2-dog1,dot,4681447.0,5184849.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,keyboard7-dog1,dot,4681447.0,3546261.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,clock2-dog1,dot,4681447.0,3144369.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,knife1-dog1,dot,4681447.0,5012646.5,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,knife5-dog1,dot,4681447.0,4732165.5,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,knife10-dog1,dot,4681447.0,4552928.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,knife2-dog1,dot,4681447.0,4724393.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,elephant7-dog1,dot,4681447.0,4493098.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,elephant8-dog1,dot,4681447.0,3982441.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,cat1-dog1,dot,4213982.0,3883892.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,car8-dog1,dot,4213982.0,3984353.25,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,car10-dog1,dot,4213982.0,4436021.5,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,bear2-dog1,dot,4213982.0,3894237.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,bear8-dog1,dot,4213982.0,3557999.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,bear9-dog1,dot,4213982.0,2865639.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,boat6-dog1,dot,4213982.0,4765054.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,oven4-dog1,dot,4213982.0,3172715.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,chair10-dog1,dot,4213982.0,4641621.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,chair1-dog1,dot,4213982.0,4457116.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,chair6-dog1,dot,4213982.0,4578948.5,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,truck1-dog1,dot,4213982.0,2873575.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,bird3-dog1,dot,4213982.0,4492502.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,airplane2-dog1,dot,4213982.0,4595858.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,airplane3-dog1,dot,4213982.0,5120917.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,bicycle2-dog1,dot,4213982.0,5184849.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,keyboard7-dog1,dot,4213982.0,3546261.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,clock2-dog1,dot,4213982.0,3144369.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,knife1-dog1,dot,4213982.0,5012646.5,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,knife5-dog1,dot,4213982.0,4732165.5,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,knife10-dog1,dot,4213982.0,4552928.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,knife2-dog1,dot,4213982.0,4724393.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,elephant7-dog1,dot,4213982.0,4493098.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,elephant8-dog1,dot,4213982.0,3982441.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,cat1-dog1,dot,4577557.0,3883892.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,car8-dog1,dot,4577557.0,3984353.25,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,car10-dog1,dot,4577557.0,4436021.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,bear2-dog1,dot,4577557.0,3894237.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,bear8-dog1,dot,4577557.0,3557999.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,bear9-dog1,dot,4577557.0,2865639.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,boat6-dog1,dot,4577557.0,4765054.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,oven4-dog1,dot,4577557.0,3172715.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,chair10-dog1,dot,4577557.0,4641621.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,chair1-dog1,dot,4577557.0,4457116.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,chair6-dog1,dot,4577557.0,4578948.5,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,truck1-dog1,dot,4577557.0,2873575.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,bird3-dog1,dot,4577557.0,4492502.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,airplane2-dog1,dot,4577557.0,4595858.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,airplane3-dog1,dot,4577557.0,5120917.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,bicycle2-dog1,dot,4577557.0,5184849.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,keyboard7-dog1,dot,4577557.0,3546261.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,clock2-dog1,dot,4577557.0,3144369.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,knife1-dog1,dot,4577557.0,5012646.5,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,knife5-dog1,dot,4577557.0,4732165.5,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,knife10-dog1,dot,4577557.0,4552928.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,knife2-dog1,dot,4577557.0,4724393.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,elephant7-dog1,dot,4577557.0,4493098.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,elephant8-dog1,dot,4577557.0,3982441.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,cat1-dog1,dot,4561075.0,3883892.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,car8-dog1,dot,4561075.0,3984353.25,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,car10-dog1,dot,4561075.0,4436021.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,bear2-dog1,dot,4561075.0,3894237.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,bear8-dog1,dot,4561075.0,3557999.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,bear9-dog1,dot,4561075.0,2865639.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,boat6-dog1,dot,4561075.0,4765054.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,oven4-dog1,dot,4561075.0,3172715.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,chair10-dog1,dot,4561075.0,4641621.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,chair1-dog1,dot,4561075.0,4457116.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,chair6-dog1,dot,4561075.0,4578948.5,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,truck1-dog1,dot,4561075.0,2873575.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,bird3-dog1,dot,4561075.0,4492502.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,airplane2-dog1,dot,4561075.0,4595858.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,airplane3-dog1,dot,4561075.0,5120917.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,bicycle2-dog1,dot,4561075.0,5184849.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,keyboard7-dog1,dot,4561075.0,3546261.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,clock2-dog1,dot,4561075.0,3144369.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,knife1-dog1,dot,4561075.0,5012646.5,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,knife5-dog1,dot,4561075.0,4732165.5,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,knife10-dog1,dot,4561075.0,4552928.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,knife2-dog1,dot,4561075.0,4724393.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,elephant7-dog1,dot,4561075.0,4493098.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,elephant8-dog1,dot,4561075.0,3982441.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,cat1-dog1,cos,0.9998660683631897,0.9993285536766052,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,car8-dog1,cos,0.9998660683631897,0.9990986585617065,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,car10-dog1,cos,0.9998660683631897,0.9993011951446533,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,bear2-dog1,cos,0.9998660683631897,0.9993234872817993,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,bear8-dog1,cos,0.9998660683631897,0.9989070296287537,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,bear9-dog1,cos,0.9998660683631897,0.9976834654808044,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,boat6-dog1,cos,0.9998660683631897,0.9995894432067871,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,oven4-dog1,cos,0.9998660683631897,0.9989790320396423,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,chair10-dog1,cos,0.9998660683631897,0.9992647767066956,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,chair1-dog1,cos,0.9998660683631897,0.9993569254875183,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,chair6-dog1,cos,0.9998660683631897,0.9990776181221008,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,truck1-dog1,cos,0.9998660683631897,0.9989652633666992,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,bird3-dog1,cos,0.9998660683631897,0.9990009069442749,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,airplane2-dog1,cos,0.9998660683631897,0.9994347095489502,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,airplane3-dog1,cos,0.9998660683631897,0.9991607069969177,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,bicycle2-dog1,cos,0.9998660683631897,0.9992493391036987,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,keyboard7-dog1,cos,0.9998660683631897,0.9985604882240295,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,clock2-dog1,cos,0.9998660683631897,0.9989219903945923,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,knife1-dog1,cos,0.9998660683631897,0.9991529583930969,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,knife5-dog1,cos,0.9998660683631897,0.9992697834968567,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,knife10-dog1,cos,0.9998660683631897,0.9995101094245911,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,knife2-dog1,cos,0.9998660683631897,0.9993366599082947,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,elephant7-dog1,cos,0.9998660683631897,0.9993044137954712,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,elephant8-dog1,cos,0.9998660683631897,0.9991655945777893,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,cat1-dog1,cos,0.9998070597648621,0.9993285536766052,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,car8-dog1,cos,0.9998070597648621,0.9990986585617065,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,car10-dog1,cos,0.9998070597648621,0.9993011951446533,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,bear2-dog1,cos,0.9998070597648621,0.9993234872817993,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,bear8-dog1,cos,0.9998070597648621,0.9989070296287537,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,bear9-dog1,cos,0.9998070597648621,0.9976834654808044,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,boat6-dog1,cos,0.9998070597648621,0.9995894432067871,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,oven4-dog1,cos,0.9998070597648621,0.9989790320396423,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,chair10-dog1,cos,0.9998070597648621,0.9992647767066956,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,chair1-dog1,cos,0.9998070597648621,0.9993569254875183,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,chair6-dog1,cos,0.9998070597648621,0.9990776181221008,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,truck1-dog1,cos,0.9998070597648621,0.9989652633666992,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,bird3-dog1,cos,0.9998070597648621,0.9990009069442749,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,airplane2-dog1,cos,0.9998070597648621,0.9994347095489502,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,airplane3-dog1,cos,0.9998070597648621,0.9991607069969177,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,bicycle2-dog1,cos,0.9998070597648621,0.9992493391036987,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,keyboard7-dog1,cos,0.9998070597648621,0.9985604882240295,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,clock2-dog1,cos,0.9998070597648621,0.9989219903945923,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,knife1-dog1,cos,0.9998070597648621,0.9991529583930969,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,knife5-dog1,cos,0.9998070597648621,0.9992697834968567,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,knife10-dog1,cos,0.9998070597648621,0.9995101094245911,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,knife2-dog1,cos,0.9998070597648621,0.9993366599082947,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,elephant7-dog1,cos,0.9998070597648621,0.9993044137954712,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,elephant8-dog1,cos,0.9998070597648621,0.9991655945777893,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,cat1-dog1,cos,0.9996955394744873,0.9993285536766052,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,car8-dog1,cos,0.9996955394744873,0.9990986585617065,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,car10-dog1,cos,0.9996955394744873,0.9993011951446533,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,bear2-dog1,cos,0.9996955394744873,0.9993234872817993,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,bear8-dog1,cos,0.9996955394744873,0.9989070296287537,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,bear9-dog1,cos,0.9996955394744873,0.9976834654808044,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,boat6-dog1,cos,0.9996955394744873,0.9995894432067871,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,oven4-dog1,cos,0.9996955394744873,0.9989790320396423,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,chair10-dog1,cos,0.9996955394744873,0.9992647767066956,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,chair1-dog1,cos,0.9996955394744873,0.9993569254875183,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,chair6-dog1,cos,0.9996955394744873,0.9990776181221008,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,truck1-dog1,cos,0.9996955394744873,0.9989652633666992,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,bird3-dog1,cos,0.9996955394744873,0.9990009069442749,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,airplane2-dog1,cos,0.9996955394744873,0.9994347095489502,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,airplane3-dog1,cos,0.9996955394744873,0.9991607069969177,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,bicycle2-dog1,cos,0.9996955394744873,0.9992493391036987,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,keyboard7-dog1,cos,0.9996955394744873,0.9985604882240295,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,clock2-dog1,cos,0.9996955394744873,0.9989219903945923,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,knife1-dog1,cos,0.9996955394744873,0.9991529583930969,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,knife5-dog1,cos,0.9996955394744873,0.9992697834968567,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,knife10-dog1,cos,0.9996955394744873,0.9995101094245911,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,knife2-dog1,cos,0.9996955394744873,0.9993366599082947,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,elephant7-dog1,cos,0.9996955394744873,0.9993044137954712,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,elephant8-dog1,cos,0.9996955394744873,0.9991655945777893,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,cat1-dog1,cos,0.9998690485954285,0.9993285536766052,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,car8-dog1,cos,0.9998690485954285,0.9990986585617065,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,car10-dog1,cos,0.9998690485954285,0.9993011951446533,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,bear2-dog1,cos,0.9998690485954285,0.9993234872817993,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,bear8-dog1,cos,0.9998690485954285,0.9989070296287537,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,bear9-dog1,cos,0.9998690485954285,0.9976834654808044,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,boat6-dog1,cos,0.9998690485954285,0.9995894432067871,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,oven4-dog1,cos,0.9998690485954285,0.9989790320396423,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,chair10-dog1,cos,0.9998690485954285,0.9992647767066956,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,chair1-dog1,cos,0.9998690485954285,0.9993569254875183,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,chair6-dog1,cos,0.9998690485954285,0.9990776181221008,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,truck1-dog1,cos,0.9998690485954285,0.9989652633666992,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,bird3-dog1,cos,0.9998690485954285,0.9990009069442749,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,airplane2-dog1,cos,0.9998690485954285,0.9994347095489502,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,airplane3-dog1,cos,0.9998690485954285,0.9991607069969177,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,bicycle2-dog1,cos,0.9998690485954285,0.9992493391036987,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,keyboard7-dog1,cos,0.9998690485954285,0.9985604882240295,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,clock2-dog1,cos,0.9998690485954285,0.9989219903945923,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,knife1-dog1,cos,0.9998690485954285,0.9991529583930969,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,knife5-dog1,cos,0.9998690485954285,0.9992697834968567,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,knife10-dog1,cos,0.9998690485954285,0.9995101094245911,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,knife2-dog1,cos,0.9998690485954285,0.9993366599082947,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,elephant7-dog1,cos,0.9998690485954285,0.9993044137954712,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,elephant8-dog1,cos,0.9998690485954285,0.9991655945777893,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,cat1-dog1,cos,0.9998778104782104,0.9993285536766052,1,0
