Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bicycle10-elephant2,dot,3449336.0,4067738.75,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bicycle1-elephant2,dot,3449336.0,4268376.5,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bottle7-elephant2,dot,3449336.0,3598113.5,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bottle9-elephant2,dot,3449336.0,3589245.5,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,keyboard3-elephant2,dot,3449336.0,3781657.0,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,keyboard9-elephant2,dot,3449336.0,2460932.75,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,clock4-elephant2,dot,3449336.0,2129804.5,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,clock2-elephant2,dot,3449336.0,2041894.625,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,clock5-elephant2,dot,3449336.0,2220390.5,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,clock1-elephant2,dot,3449336.0,1724911.125,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,knife7-elephant2,dot,3449336.0,3844312.5,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,knife9-elephant2,dot,3449336.0,3824554.75,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,knife2-elephant2,dot,3449336.0,3730880.0,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,cat5-elephant2,dot,2812312.0,2410888.5,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,car10-elephant2,dot,2812312.0,3484624.5,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,dog3-elephant2,dot,2812312.0,3613574.5,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,dog4-elephant2,dot,2812312.0,3518306.5,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,dog6-elephant2,dot,2812312.0,2994025.0,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bear4-elephant2,dot,2812312.0,3549755.0,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bear8-elephant2,dot,2812312.0,2726876.0,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,boat4-elephant2,dot,2812312.0,3397669.0,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,boat6-elephant2,dot,2812312.0,3779097.5,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,oven6-elephant2,dot,2812312.0,2839381.5,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,chair6-elephant2,dot,2812312.0,3591187.5,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,truck7-elephant2,dot,2812312.0,2027820.125,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bird9-elephant2,dot,2812312.0,3804079.0,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bird1-elephant2,dot,2812312.0,3475874.0,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bird6-elephant2,dot,2812312.0,3613746.5,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bird10-elephant2,dot,2812312.0,3614810.5,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bicycle7-elephant2,dot,2812312.0,4260765.5,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bicycle3-elephant2,dot,2812312.0,4013003.0,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bicycle10-elephant2,dot,2812312.0,4067738.75,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bicycle1-elephant2,dot,2812312.0,4268376.5,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bottle7-elephant2,dot,2812312.0,3598113.5,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bottle9-elephant2,dot,2812312.0,3589245.5,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,keyboard3-elephant2,dot,2812312.0,3781657.0,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,keyboard9-elephant2,dot,2812312.0,2460932.75,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,clock4-elephant2,dot,2812312.0,2129804.5,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,clock2-elephant2,dot,2812312.0,2041894.625,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,clock5-elephant2,dot,2812312.0,2220390.5,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,clock1-elephant2,dot,2812312.0,1724911.125,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,knife7-elephant2,dot,2812312.0,3844312.5,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,knife9-elephant2,dot,2812312.0,3824554.75,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,knife2-elephant2,dot,2812312.0,3730880.0,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,cat5-elephant2,cos,0.9994756579399109,0.9979351162910461,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,car10-elephant2,cos,0.9994756579399109,0.9987759590148926,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,dog3-elephant2,cos,0.9994756579399109,0.9987658858299255,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,dog4-elephant2,cos,0.9994756579399109,0.9987258911132812,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,dog6-elephant2,cos,0.9994756579399109,0.9981804490089417,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bear4-elephant2,cos,0.9994756579399109,0.9990824460983276,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bear8-elephant2,cos,0.9994756579399109,0.9984904527664185,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,boat4-elephant2,cos,0.9994756579399109,0.9990338087081909,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,boat6-elephant2,cos,0.9994756579399109,0.9981996417045593,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,oven6-elephant2,cos,0.9994756579399109,0.9990743398666382,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,chair6-elephant2,cos,0.9994756579399109,0.9979408383369446,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,truck7-elephant2,cos,0.9994756579399109,0.9988493919372559,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bird9-elephant2,cos,0.9994756579399109,0.9981470704078674,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bird1-elephant2,cos,0.9994756579399109,0.9987221956253052,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bird6-elephant2,cos,0.9994756579399109,0.998875617980957,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bird10-elephant2,cos,0.9994756579399109,0.9979457259178162,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bicycle7-elephant2,cos,0.9994756579399109,0.9978260397911072,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bicycle3-elephant2,cos,0.9994756579399109,0.9981374144554138,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bicycle10-elephant2,cos,0.9994756579399109,0.9981485605239868,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bicycle1-elephant2,cos,0.9994756579399109,0.9978540539741516,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bottle7-elephant2,cos,0.9994756579399109,0.9980562925338745,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bottle9-elephant2,cos,0.9994756579399109,0.9980525970458984,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,keyboard3-elephant2,cos,0.9994756579399109,0.9981051087379456,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,keyboard9-elephant2,cos,0.9994756579399109,0.9993650913238525,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,clock4-elephant2,cos,0.9994756579399109,0.9983940124511719,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,clock2-elephant2,cos,0.9994756579399109,0.9981915950775146,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,clock5-elephant2,cos,0.9994756579399109,0.9984307885169983,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,clock1-elephant2,cos,0.9994756579399109,0.9985663890838623,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,knife7-elephant2,cos,0.9994756579399109,0.9979973435401917,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,knife9-elephant2,cos,0.9994756579399109,0.997870683670044,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,knife2-elephant2,cos,0.9994756579399109,0.9986045956611633,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,cat5-elephant2,cos,0.9994253516197205,0.9979351162910461,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,car10-elephant2,cos,0.9994253516197205,0.9987759590148926,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,dog3-elephant2,cos,0.9994253516197205,0.9987658858299255,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,dog4-elephant2,cos,0.9994253516197205,0.9987258911132812,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,dog6-elephant2,cos,0.9994253516197205,0.9981804490089417,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bear4-elephant2,cos,0.9994253516197205,0.9990824460983276,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bear8-elephant2,cos,0.9994253516197205,0.9984904527664185,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,boat4-elephant2,cos,0.9994253516197205,0.9990338087081909,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,boat6-elephant2,cos,0.9994253516197205,0.9981996417045593,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,oven6-elephant2,cos,0.9994253516197205,0.9990743398666382,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,chair6-elephant2,cos,0.9994253516197205,0.9979408383369446,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,truck7-elephant2,cos,0.9994253516197205,0.9988493919372559,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bird9-elephant2,cos,0.9994253516197205,0.9981470704078674,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bird1-elephant2,cos,0.9994253516197205,0.9987221956253052,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bird6-elephant2,cos,0.9994253516197205,0.998875617980957,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bird10-elephant2,cos,0.9994253516197205,0.9979457259178162,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bicycle7-elephant2,cos,0.9994253516197205,0.9978260397911072,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bicycle3-elephant2,cos,0.9994253516197205,0.9981374144554138,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bicycle10-elephant2,cos,0.9994253516197205,0.9981485605239868,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bicycle1-elephant2,cos,0.9994253516197205,0.9978540539741516,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bottle7-elephant2,cos,0.9994253516197205,0.9980562925338745,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bottle9-elephant2,cos,0.9994253516197205,0.9980525970458984,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,keyboard3-elephant2,cos,0.9994253516197205,0.9981051087379456,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,keyboard9-elephant2,cos,0.9994253516197205,0.9993650913238525,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,clock4-elephant2,cos,0.9994253516197205,0.9983940124511719,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,clock2-elephant2,cos,0.9994253516197205,0.9981915950775146,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,clock5-elephant2,cos,0.9994253516197205,0.9984307885169983,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,clock1-elephant2,cos,0.9994253516197205,0.9985663890838623,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,knife7-elephant2,cos,0.9994253516197205,0.9979973435401917,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,knife9-elephant2,cos,0.9994253516197205,0.997870683670044,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,knife2-elephant2,cos,0.9994253516197205,0.9986045956611633,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,cat5-elephant2,cos,0.9991377592086792,0.9979351162910461,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,car10-elephant2,cos,0.9991377592086792,0.9987759590148926,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,dog3-elephant2,cos,0.9991377592086792,0.9987658858299255,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,dog4-elephant2,cos,0.9991377592086792,0.9987258911132812,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,dog6-elephant2,cos,0.9991377592086792,0.9981804490089417,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bear4-elephant2,cos,0.9991377592086792,0.9990824460983276,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bear8-elephant2,cos,0.9991377592086792,0.9984904527664185,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,boat4-elephant2,cos,0.9991377592086792,0.9990338087081909,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,boat6-elephant2,cos,0.9991377592086792,0.9981996417045593,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,oven6-elephant2,cos,0.9991377592086792,0.9990743398666382,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,chair6-elephant2,cos,0.9991377592086792,0.9979408383369446,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,truck7-elephant2,cos,0.9991377592086792,0.9988493919372559,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bird9-elephant2,cos,0.9991377592086792,0.9981470704078674,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bird1-elephant2,cos,0.9991377592086792,0.9987221956253052,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bird6-elephant2,cos,0.9991377592086792,0.998875617980957,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bird10-elephant2,cos,0.9991377592086792,0.9979457259178162,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bicycle7-elephant2,cos,0.9991377592086792,0.9978260397911072,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bicycle3-elephant2,cos,0.9991377592086792,0.9981374144554138,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bicycle10-elephant2,cos,0.9991377592086792,0.9981485605239868,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bicycle1-elephant2,cos,0.9991377592086792,0.9978540539741516,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bottle7-elephant2,cos,0.9991377592086792,0.9980562925338745,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bottle9-elephant2,cos,0.9991377592086792,0.9980525970458984,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,keyboard3-elephant2,cos,0.9991377592086792,0.9981051087379456,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,keyboard9-elephant2,cos,0.9991377592086792,0.9993650913238525,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,clock4-elephant2,cos,0.9991377592086792,0.9983940124511719,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,clock2-elephant2,cos,0.9991377592086792,0.9981915950775146,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,clock5-elephant2,cos,0.9991377592086792,0.9984307885169983,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,clock1-elephant2,cos,0.9991377592086792,0.9985663890838623,1,0
