Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,bottle6-knife3,dot,4691713.0,5088264.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,bottle3-knife3,dot,4691713.0,5059033.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,bottle2-knife3,dot,4691713.0,5035326.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,clock10-knife3,dot,4691713.0,5094279.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,elephant10-knife3,dot,4691713.0,3229600.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,cat2-knife3,dot,4930694.5,3986748.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,car2-knife3,dot,4930694.5,3781356.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,dog3-knife3,dot,4930694.5,5012120.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,dog1-knife3,dot,4930694.5,3800980.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,dog2-knife3,dot,4930694.5,3000700.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,dog7-knife3,dot,4930694.5,4496978.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,bear8-knife3,dot,4930694.5,4010419.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,oven6-knife3,dot,4930694.5,4028930.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,oven9-knife3,dot,4930694.5,3312586.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,truck5-knife3,dot,4930694.5,3941404.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,bird1-knife3,dot,4930694.5,4672583.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,bird3-knife3,dot,4930694.5,4737973.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,airplane10-knife3,dot,4930694.5,5141448.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,airplane9-knife3,dot,4930694.5,5437184.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,bicycle4-knife3,dot,4930694.5,5512466.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,bicycle9-knife3,dot,4930694.5,5971693.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,bicycle1-knife3,dot,4930694.5,5829823.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,bottle6-knife3,dot,4930694.5,5088264.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,bottle3-knife3,dot,4930694.5,5059033.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,bottle2-knife3,dot,4930694.5,5035326.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,clock10-knife3,dot,4930694.5,5094279.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,elephant10-knife3,dot,4930694.5,3229600.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,cat2-knife3,dot,4982742.0,3986748.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,car2-knife3,dot,4982742.0,3781356.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,dog3-knife3,dot,4982742.0,5012120.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,dog1-knife3,dot,4982742.0,3800980.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,dog2-knife3,dot,4982742.0,3000700.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,dog7-knife3,dot,4982742.0,4496978.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,bear8-knife3,dot,4982742.0,4010419.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,oven6-knife3,dot,4982742.0,4028930.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,oven9-knife3,dot,4982742.0,3312586.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,truck5-knife3,dot,4982742.0,3941404.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,bird1-knife3,dot,4982742.0,4672583.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,bird3-knife3,dot,4982742.0,4737973.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,airplane10-knife3,dot,4982742.0,5141448.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,airplane9-knife3,dot,4982742.0,5437184.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,bicycle4-knife3,dot,4982742.0,5512466.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,bicycle9-knife3,dot,4982742.0,5971693.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,bicycle1-knife3,dot,4982742.0,5829823.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,bottle6-knife3,dot,4982742.0,5088264.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,bottle3-knife3,dot,4982742.0,5059033.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,bottle2-knife3,dot,4982742.0,5035326.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,clock10-knife3,dot,4982742.0,5094279.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,elephant10-knife3,dot,4982742.0,3229600.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,cat2-knife3,dot,4626676.0,3986748.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,car2-knife3,dot,4626676.0,3781356.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,dog3-knife3,dot,4626676.0,5012120.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,dog1-knife3,dot,4626676.0,3800980.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,dog2-knife3,dot,4626676.0,3000700.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,dog7-knife3,dot,4626676.0,4496978.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,bear8-knife3,dot,4626676.0,4010419.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,oven6-knife3,dot,4626676.0,4028930.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,oven9-knife3,dot,4626676.0,3312586.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,truck5-knife3,dot,4626676.0,3941404.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,bird1-knife3,dot,4626676.0,4672583.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,bird3-knife3,dot,4626676.0,4737973.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,airplane10-knife3,dot,4626676.0,5141448.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,airplane9-knife3,dot,4626676.0,5437184.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,bicycle4-knife3,dot,4626676.0,5512466.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,bicycle9-knife3,dot,4626676.0,5971693.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,bicycle1-knife3,dot,4626676.0,5829823.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,bottle6-knife3,dot,4626676.0,5088264.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,bottle3-knife3,dot,4626676.0,5059033.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,bottle2-knife3,dot,4626676.0,5035326.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,clock10-knife3,dot,4626676.0,5094279.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,elephant10-knife3,dot,4626676.0,3229600.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,cat2-knife3,dot,5028378.0,3986748.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,car2-knife3,dot,5028378.0,3781356.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,dog3-knife3,dot,5028378.0,5012120.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,dog1-knife3,dot,5028378.0,3800980.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,dog2-knife3,dot,5028378.0,3000700.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,dog7-knife3,dot,5028378.0,4496978.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,bear8-knife3,dot,5028378.0,4010419.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,oven6-knife3,dot,5028378.0,4028930.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,oven9-knife3,dot,5028378.0,3312586.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,truck5-knife3,dot,5028378.0,3941404.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,bird1-knife3,dot,5028378.0,4672583.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,bird3-knife3,dot,5028378.0,4737973.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,airplane10-knife3,dot,5028378.0,5141448.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,airplane9-knife3,dot,5028378.0,5437184.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,bicycle4-knife3,dot,5028378.0,5512466.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,bicycle9-knife3,dot,5028378.0,5971693.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,bicycle1-knife3,dot,5028378.0,5829823.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,bottle6-knife3,dot,5028378.0,5088264.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,bottle3-knife3,dot,5028378.0,5059033.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,bottle2-knife3,dot,5028378.0,5035326.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,clock10-knife3,dot,5028378.0,5094279.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,elephant10-knife3,dot,5028378.0,3229600.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,cat2-knife3,dot,5233163.0,3986748.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,car2-knife3,dot,5233163.0,3781356.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,dog3-knife3,dot,5233163.0,5012120.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,dog1-knife3,dot,5233163.0,3800980.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,dog2-knife3,dot,5233163.0,3000700.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,dog7-knife3,dot,5233163.0,4496978.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,bear8-knife3,dot,5233163.0,4010419.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,oven6-knife3,dot,5233163.0,4028930.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,oven9-knife3,dot,5233163.0,3312586.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,truck5-knife3,dot,5233163.0,3941404.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,bird1-knife3,dot,5233163.0,4672583.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,bird3-knife3,dot,5233163.0,4737973.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,airplane10-knife3,dot,5233163.0,5141448.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,airplane9-knife3,dot,5233163.0,5437184.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,bicycle4-knife3,dot,5233163.0,5512466.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,bicycle9-knife3,dot,5233163.0,5971693.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,bicycle1-knife3,dot,5233163.0,5829823.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,bottle6-knife3,dot,5233163.0,5088264.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,bottle3-knife3,dot,5233163.0,5059033.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,bottle2-knife3,dot,5233163.0,5035326.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,clock10-knife3,dot,5233163.0,5094279.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,elephant10-knife3,dot,5233163.0,3229600.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,cat2-knife3,dot,4957293.0,3986748.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,car2-knife3,dot,4957293.0,3781356.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,dog3-knife3,dot,4957293.0,5012120.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,dog1-knife3,dot,4957293.0,3800980.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,dog2-knife3,dot,4957293.0,3000700.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,dog7-knife3,dot,4957293.0,4496978.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,bear8-knife3,dot,4957293.0,4010419.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,oven6-knife3,dot,4957293.0,4028930.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,oven9-knife3,dot,4957293.0,3312586.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,truck5-knife3,dot,4957293.0,3941404.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,bird1-knife3,dot,4957293.0,4672583.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,bird3-knife3,dot,4957293.0,4737973.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,airplane10-knife3,dot,4957293.0,5141448.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,airplane9-knife3,dot,4957293.0,5437184.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,bicycle4-knife3,dot,4957293.0,5512466.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,bicycle9-knife3,dot,4957293.0,5971693.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,bicycle1-knife3,dot,4957293.0,5829823.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,bottle6-knife3,dot,4957293.0,5088264.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,bottle3-knife3,dot,4957293.0,5059033.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,bottle2-knife3,dot,4957293.0,5035326.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,clock10-knife3,dot,4957293.0,5094279.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,elephant10-knife3,dot,4957293.0,3229600.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,cat2-knife3,dot,5166866.5,3986748.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,car2-knife3,dot,5166866.5,3781356.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,dog3-knife3,dot,5166866.5,5012120.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,dog1-knife3,dot,5166866.5,3800980.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,dog2-knife3,dot,5166866.5,3000700.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,dog7-knife3,dot,5166866.5,4496978.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,bear8-knife3,dot,5166866.5,4010419.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,oven6-knife3,dot,5166866.5,4028930.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,oven9-knife3,dot,5166866.5,3312586.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,truck5-knife3,dot,5166866.5,3941404.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,bird1-knife3,dot,5166866.5,4672583.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,bird3-knife3,dot,5166866.5,4737973.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,airplane10-knife3,dot,5166866.5,5141448.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,airplane9-knife3,dot,5166866.5,5437184.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,bicycle4-knife3,dot,5166866.5,5512466.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,bicycle9-knife3,dot,5166866.5,5971693.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,bicycle1-knife3,dot,5166866.5,5829823.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,bottle6-knife3,dot,5166866.5,5088264.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,bottle3-knife3,dot,5166866.5,5059033.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,bottle2-knife3,dot,5166866.5,5035326.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,clock10-knife3,dot,5166866.5,5094279.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,elephant10-knife3,dot,5166866.5,3229600.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,cat2-knife3,dot,5033151.0,3986748.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,car2-knife3,dot,5033151.0,3781356.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,dog3-knife3,dot,5033151.0,5012120.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,dog1-knife3,dot,5033151.0,3800980.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,dog2-knife3,dot,5033151.0,3000700.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,dog7-knife3,dot,5033151.0,4496978.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,bear8-knife3,dot,5033151.0,4010419.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,oven6-knife3,dot,5033151.0,4028930.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,oven9-knife3,dot,5033151.0,3312586.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,truck5-knife3,dot,5033151.0,3941404.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,bird1-knife3,dot,5033151.0,4672583.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,bird3-knife3,dot,5033151.0,4737973.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,airplane10-knife3,dot,5033151.0,5141448.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,airplane9-knife3,dot,5033151.0,5437184.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,bicycle4-knife3,dot,5033151.0,5512466.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,bicycle9-knife3,dot,5033151.0,5971693.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,bicycle1-knife3,dot,5033151.0,5829823.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,bottle6-knife3,dot,5033151.0,5088264.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,bottle3-knife3,dot,5033151.0,5059033.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,bottle2-knife3,dot,5033151.0,5035326.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,clock10-knife3,dot,5033151.0,5094279.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,elephant10-knife3,dot,5033151.0,3229600.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,cat2-knife3,dot,4973790.5,3986748.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,car2-knife3,dot,4973790.5,3781356.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,dog3-knife3,dot,4973790.5,5012120.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,dog1-knife3,dot,4973790.5,3800980.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,dog2-knife3,dot,4973790.5,3000700.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,dog7-knife3,dot,4973790.5,4496978.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,bear8-knife3,dot,4973790.5,4010419.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,oven6-knife3,dot,4973790.5,4028930.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,oven9-knife3,dot,4973790.5,3312586.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,truck5-knife3,dot,4973790.5,3941404.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,bird1-knife3,dot,4973790.5,4672583.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,bird3-knife3,dot,4973790.5,4737973.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,airplane10-knife3,dot,4973790.5,5141448.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,airplane9-knife3,dot,4973790.5,5437184.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,bicycle4-knife3,dot,4973790.5,5512466.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,bicycle9-knife3,dot,4973790.5,5971693.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,bicycle1-knife3,dot,4973790.5,5829823.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,bottle6-knife3,dot,4973790.5,5088264.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,bottle3-knife3,dot,4973790.5,5059033.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,bottle2-knife3,dot,4973790.5,5035326.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,clock10-knife3,dot,4973790.5,5094279.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,elephant10-knife3,dot,4973790.5,3229600.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,cat2-knife3,cos,0.999861478805542,0.9986704587936401,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,car2-knife3,cos,0.999861478805542,0.9983031749725342,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,dog3-knife3,cos,0.999861478805542,0.9994207620620728,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,dog1-knife3,cos,0.999861478805542,0.99885493516922,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,dog2-knife3,cos,0.999861478805542,0.9969319105148315,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,dog7-knife3,cos,0.999861478805542,0.9994612336158752,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,bear8-knife3,cos,0.999861478805542,0.9989043474197388,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,oven6-knife3,cos,0.999861478805542,0.9983317255973816,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,oven9-knife3,cos,0.999861478805542,0.9981992840766907,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,truck5-knife3,cos,0.999861478805542,0.9986849427223206,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,bird1-knife3,cos,0.999861478805542,0.9992077946662903,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,bird3-knife3,cos,0.999861478805542,0.9986603856086731,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,airplane10-knife3,cos,0.999861478805542,0.999324381351471,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,airplane9-knife3,cos,0.999861478805542,0.9993430376052856,1,0
