Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,truck3-oven2,dot,3531637.75,3106159.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,truck4-oven2,dot,3531637.75,3475677.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,airplane10-oven2,dot,3531637.75,4430882.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,airplane8-oven2,dot,3531637.75,4402861.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,airplane9-oven2,dot,3531637.75,4676206.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,bottle7-oven2,dot,3531637.75,4126802.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,bottle5-oven2,dot,3531637.75,4429111.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,bottle4-oven2,dot,3531637.75,4319699.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,bottle9-oven2,dot,3531637.75,4146562.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,keyboard4-oven2,dot,3531637.75,3163166.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,keyboard5-oven2,dot,3531637.75,3127177.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,keyboard7-oven2,dot,3531637.75,3598925.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,clock10-oven2,dot,3531637.75,4272597.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,knife4-oven2,dot,3531637.75,4245438.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,knife5-oven2,dot,3531637.75,4328306.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,elephant1-oven2,dot,3531637.75,3787356.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,cat3-oven2,dot,3573219.5,3532242.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,car7-oven2,dot,3573219.5,3939126.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,car5-oven2,dot,3573219.5,3485775.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,car4-oven2,dot,3573219.5,3817024.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,dog10-oven2,dot,3573219.5,4167146.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,dog7-oven2,dot,3573219.5,3857320.25,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,bear4-oven2,dot,3573219.5,4137374.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,chair4-oven2,dot,3573219.5,4768993.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,chair5-oven2,dot,3573219.5,4234543.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,truck7-oven2,dot,3573219.5,2614738.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,truck3-oven2,dot,3573219.5,3106159.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,truck4-oven2,dot,3573219.5,3475677.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,airplane10-oven2,dot,3573219.5,4430882.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,airplane8-oven2,dot,3573219.5,4402861.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,airplane9-oven2,dot,3573219.5,4676206.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,bottle7-oven2,dot,3573219.5,4126802.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,bottle5-oven2,dot,3573219.5,4429111.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,bottle4-oven2,dot,3573219.5,4319699.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,bottle9-oven2,dot,3573219.5,4146562.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,keyboard4-oven2,dot,3573219.5,3163166.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,keyboard5-oven2,dot,3573219.5,3127177.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,keyboard7-oven2,dot,3573219.5,3598925.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,clock10-oven2,dot,3573219.5,4272597.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,knife4-oven2,dot,3573219.5,4245438.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,knife5-oven2,dot,3573219.5,4328306.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,elephant1-oven2,dot,3573219.5,3787356.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,cat3-oven2,dot,3454545.0,3532242.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,car7-oven2,dot,3454545.0,3939126.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,car5-oven2,dot,3454545.0,3485775.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,car4-oven2,dot,3454545.0,3817024.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,dog10-oven2,dot,3454545.0,4167146.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,dog7-oven2,dot,3454545.0,3857320.25,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,bear4-oven2,dot,3454545.0,4137374.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,chair4-oven2,dot,3454545.0,4768993.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,chair5-oven2,dot,3454545.0,4234543.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,truck7-oven2,dot,3454545.0,2614738.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,truck3-oven2,dot,3454545.0,3106159.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,truck4-oven2,dot,3454545.0,3475677.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,airplane10-oven2,dot,3454545.0,4430882.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,airplane8-oven2,dot,3454545.0,4402861.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,airplane9-oven2,dot,3454545.0,4676206.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,bottle7-oven2,dot,3454545.0,4126802.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,bottle5-oven2,dot,3454545.0,4429111.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,bottle4-oven2,dot,3454545.0,4319699.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,bottle9-oven2,dot,3454545.0,4146562.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,keyboard4-oven2,dot,3454545.0,3163166.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,keyboard5-oven2,dot,3454545.0,3127177.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,keyboard7-oven2,dot,3454545.0,3598925.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,clock10-oven2,dot,3454545.0,4272597.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,knife4-oven2,dot,3454545.0,4245438.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,knife5-oven2,dot,3454545.0,4328306.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,elephant1-oven2,dot,3454545.0,3787356.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,cat3-oven2,dot,3897319.0,3532242.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,car7-oven2,dot,3897319.0,3939126.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,car5-oven2,dot,3897319.0,3485775.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,car4-oven2,dot,3897319.0,3817024.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,dog10-oven2,dot,3897319.0,4167146.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,dog7-oven2,dot,3897319.0,3857320.25,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,bear4-oven2,dot,3897319.0,4137374.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,chair4-oven2,dot,3897319.0,4768993.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,chair5-oven2,dot,3897319.0,4234543.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,truck7-oven2,dot,3897319.0,2614738.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,truck3-oven2,dot,3897319.0,3106159.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,truck4-oven2,dot,3897319.0,3475677.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,airplane10-oven2,dot,3897319.0,4430882.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,airplane8-oven2,dot,3897319.0,4402861.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,airplane9-oven2,dot,3897319.0,4676206.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,bottle7-oven2,dot,3897319.0,4126802.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,bottle5-oven2,dot,3897319.0,4429111.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,bottle4-oven2,dot,3897319.0,4319699.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,bottle9-oven2,dot,3897319.0,4146562.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,keyboard4-oven2,dot,3897319.0,3163166.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,keyboard5-oven2,dot,3897319.0,3127177.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,keyboard7-oven2,dot,3897319.0,3598925.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,clock10-oven2,dot,3897319.0,4272597.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,knife4-oven2,dot,3897319.0,4245438.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,knife5-oven2,dot,3897319.0,4328306.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,elephant1-oven2,dot,3897319.0,3787356.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,cat3-oven2,dot,3934756.25,3532242.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,car7-oven2,dot,3934756.25,3939126.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,car5-oven2,dot,3934756.25,3485775.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,car4-oven2,dot,3934756.25,3817024.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,dog10-oven2,dot,3934756.25,4167146.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,dog7-oven2,dot,3934756.25,3857320.25,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,bear4-oven2,dot,3934756.25,4137374.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,chair4-oven2,dot,3934756.25,4768993.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,chair5-oven2,dot,3934756.25,4234543.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,truck7-oven2,dot,3934756.25,2614738.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,truck3-oven2,dot,3934756.25,3106159.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,truck4-oven2,dot,3934756.25,3475677.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,airplane10-oven2,dot,3934756.25,4430882.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,airplane8-oven2,dot,3934756.25,4402861.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,airplane9-oven2,dot,3934756.25,4676206.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,bottle7-oven2,dot,3934756.25,4126802.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,bottle5-oven2,dot,3934756.25,4429111.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,bottle4-oven2,dot,3934756.25,4319699.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,bottle9-oven2,dot,3934756.25,4146562.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,keyboard4-oven2,dot,3934756.25,3163166.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,keyboard5-oven2,dot,3934756.25,3127177.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,keyboard7-oven2,dot,3934756.25,3598925.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,clock10-oven2,dot,3934756.25,4272597.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,knife4-oven2,dot,3934756.25,4245438.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,knife5-oven2,dot,3934756.25,4328306.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,elephant1-oven2,dot,3934756.25,3787356.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,cat3-oven2,dot,3525893.0,3532242.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,car7-oven2,dot,3525893.0,3939126.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,car5-oven2,dot,3525893.0,3485775.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,car4-oven2,dot,3525893.0,3817024.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,dog10-oven2,dot,3525893.0,4167146.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,dog7-oven2,dot,3525893.0,3857320.25,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,bear4-oven2,dot,3525893.0,4137374.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,chair4-oven2,dot,3525893.0,4768993.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,chair5-oven2,dot,3525893.0,4234543.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,truck7-oven2,dot,3525893.0,2614738.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,truck3-oven2,dot,3525893.0,3106159.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,truck4-oven2,dot,3525893.0,3475677.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,airplane10-oven2,dot,3525893.0,4430882.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,airplane8-oven2,dot,3525893.0,4402861.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,airplane9-oven2,dot,3525893.0,4676206.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,bottle7-oven2,dot,3525893.0,4126802.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,bottle5-oven2,dot,3525893.0,4429111.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,bottle4-oven2,dot,3525893.0,4319699.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,bottle9-oven2,dot,3525893.0,4146562.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,keyboard4-oven2,dot,3525893.0,3163166.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,keyboard5-oven2,dot,3525893.0,3127177.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,keyboard7-oven2,dot,3525893.0,3598925.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,clock10-oven2,dot,3525893.0,4272597.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,knife4-oven2,dot,3525893.0,4245438.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,knife5-oven2,dot,3525893.0,4328306.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,elephant1-oven2,dot,3525893.0,3787356.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,cat3-oven2,cos,0.9995508790016174,0.9991848468780518,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,car7-oven2,cos,0.9995508790016174,0.9994039535522461,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,car5-oven2,cos,0.9995508790016174,0.9995583891868591,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,car4-oven2,cos,0.9995508790016174,0.9996377825737,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,dog10-oven2,cos,0.9995508790016174,0.9993788003921509,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,dog7-oven2,cos,0.9995508790016174,0.9991504549980164,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,bear4-oven2,cos,0.9995508790016174,0.9992713928222656,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,chair4-oven2,cos,0.9995508790016174,0.9988186359405518,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,chair5-oven2,cos,0.9995508790016174,0.9990653395652771,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,truck7-oven2,cos,0.9995508790016174,0.9985589981079102,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,truck3-oven2,cos,0.9995508790016174,0.9987093806266785,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,truck4-oven2,cos,0.9995508790016174,0.9994089007377625,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,airplane10-oven2,cos,0.9995508790016174,0.9989230632781982,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,airplane8-oven2,cos,0.9995508790016174,0.9988833665847778,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,airplane9-oven2,cos,0.9995508790016174,0.9988439679145813,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,bottle7-oven2,cos,0.9995508790016174,0.99899822473526,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,bottle5-oven2,cos,0.9995508790016174,0.9989895224571228,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,bottle4-oven2,cos,0.9995508790016174,0.9989352226257324,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,bottle9-oven2,cos,0.9995508790016174,0.9989892244338989,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,keyboard4-oven2,cos,0.9995508790016174,0.9993430376052856,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,keyboard5-oven2,cos,0.9995508790016174,0.9983019232749939,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,keyboard7-oven2,cos,0.9995508790016174,0.9993458986282349,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,clock10-oven2,cos,0.9995508790016174,0.9993116855621338,1,0
