Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,truck4-bottle2,dot,5160120.5,4612017.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,truck8-bottle2,dot,5160120.5,4848022.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,truck9-bottle2,dot,5160120.5,4194027.75,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,bird3-bottle2,dot,5160120.5,5150457.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,airplane6-bottle2,dot,5160120.5,5686972.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,keyboard4-bottle2,dot,5160120.5,4473602.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,keyboard6-bottle2,dot,5160120.5,5247194.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,clock7-bottle2,dot,5160120.5,3423615.75,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,knife9-bottle2,dot,5160120.5,5394852.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,elephant5-bottle2,dot,5160120.5,4592076.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,elephant6-bottle2,dot,5160120.5,4273790.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,cat9-bottle2,dot,5132441.0,5335305.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,dog4-bottle2,dot,5132441.0,5269292.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,dog8-bottle2,dot,5132441.0,5613059.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,dog2-bottle2,dot,5132441.0,3535567.75,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,bear9-bottle2,dot,5132441.0,3926636.25,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,boat2-bottle2,dot,5132441.0,5269843.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,boat4-bottle2,dot,5132441.0,4945713.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,boat6-bottle2,dot,5132441.0,5513090.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,oven4-bottle2,dot,5132441.0,4101620.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,truck4-bottle2,dot,5132441.0,4612017.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,truck8-bottle2,dot,5132441.0,4848022.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,truck9-bottle2,dot,5132441.0,4194027.75,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,bird3-bottle2,dot,5132441.0,5150457.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,airplane6-bottle2,dot,5132441.0,5686972.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,keyboard4-bottle2,dot,5132441.0,4473602.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,keyboard6-bottle2,dot,5132441.0,5247194.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,clock7-bottle2,dot,5132441.0,3423615.75,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,knife9-bottle2,dot,5132441.0,5394852.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,elephant5-bottle2,dot,5132441.0,4592076.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,elephant6-bottle2,dot,5132441.0,4273790.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,cat9-bottle2,dot,5379522.5,5335305.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,dog4-bottle2,dot,5379522.5,5269292.5,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,dog8-bottle2,dot,5379522.5,5613059.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,dog2-bottle2,dot,5379522.5,3535567.75,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,bear9-bottle2,dot,5379522.5,3926636.25,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,boat2-bottle2,dot,5379522.5,5269843.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,boat4-bottle2,dot,5379522.5,4945713.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,boat6-bottle2,dot,5379522.5,5513090.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,oven4-bottle2,dot,5379522.5,4101620.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,truck4-bottle2,dot,5379522.5,4612017.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,truck8-bottle2,dot,5379522.5,4848022.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,truck9-bottle2,dot,5379522.5,4194027.75,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,bird3-bottle2,dot,5379522.5,5150457.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,airplane6-bottle2,dot,5379522.5,5686972.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,keyboard4-bottle2,dot,5379522.5,4473602.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,keyboard6-bottle2,dot,5379522.5,5247194.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,clock7-bottle2,dot,5379522.5,3423615.75,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,knife9-bottle2,dot,5379522.5,5394852.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,elephant5-bottle2,dot,5379522.5,4592076.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,elephant6-bottle2,dot,5379522.5,4273790.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,cat9-bottle2,dot,5330722.0,5335305.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,dog4-bottle2,dot,5330722.0,5269292.5,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,dog8-bottle2,dot,5330722.0,5613059.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,dog2-bottle2,dot,5330722.0,3535567.75,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,bear9-bottle2,dot,5330722.0,3926636.25,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,boat2-bottle2,dot,5330722.0,5269843.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,boat4-bottle2,dot,5330722.0,4945713.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,boat6-bottle2,dot,5330722.0,5513090.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,oven4-bottle2,dot,5330722.0,4101620.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,truck4-bottle2,dot,5330722.0,4612017.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,truck8-bottle2,dot,5330722.0,4848022.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,truck9-bottle2,dot,5330722.0,4194027.75,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,bird3-bottle2,dot,5330722.0,5150457.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,airplane6-bottle2,dot,5330722.0,5686972.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,keyboard4-bottle2,dot,5330722.0,4473602.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,keyboard6-bottle2,dot,5330722.0,5247194.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,clock7-bottle2,dot,5330722.0,3423615.75,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,knife9-bottle2,dot,5330722.0,5394852.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,elephant5-bottle2,dot,5330722.0,4592076.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,elephant6-bottle2,dot,5330722.0,4273790.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,cat9-bottle2,dot,5144634.0,5335305.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,dog4-bottle2,dot,5144634.0,5269292.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,dog8-bottle2,dot,5144634.0,5613059.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,dog2-bottle2,dot,5144634.0,3535567.75,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,bear9-bottle2,dot,5144634.0,3926636.25,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,boat2-bottle2,dot,5144634.0,5269843.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,boat4-bottle2,dot,5144634.0,4945713.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,boat6-bottle2,dot,5144634.0,5513090.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,oven4-bottle2,dot,5144634.0,4101620.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,truck4-bottle2,dot,5144634.0,4612017.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,truck8-bottle2,dot,5144634.0,4848022.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,truck9-bottle2,dot,5144634.0,4194027.75,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,bird3-bottle2,dot,5144634.0,5150457.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,airplane6-bottle2,dot,5144634.0,5686972.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,keyboard4-bottle2,dot,5144634.0,4473602.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,keyboard6-bottle2,dot,5144634.0,5247194.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,clock7-bottle2,dot,5144634.0,3423615.75,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,knife9-bottle2,dot,5144634.0,5394852.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,elephant5-bottle2,dot,5144634.0,4592076.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,elephant6-bottle2,dot,5144634.0,4273790.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,cat9-bottle2,dot,5373123.0,5335305.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,dog4-bottle2,dot,5373123.0,5269292.5,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,dog8-bottle2,dot,5373123.0,5613059.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,dog2-bottle2,dot,5373123.0,3535567.75,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,bear9-bottle2,dot,5373123.0,3926636.25,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,boat2-bottle2,dot,5373123.0,5269843.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,boat4-bottle2,dot,5373123.0,4945713.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,boat6-bottle2,dot,5373123.0,5513090.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,oven4-bottle2,dot,5373123.0,4101620.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,truck4-bottle2,dot,5373123.0,4612017.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,truck8-bottle2,dot,5373123.0,4848022.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,truck9-bottle2,dot,5373123.0,4194027.75,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,bird3-bottle2,dot,5373123.0,5150457.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,airplane6-bottle2,dot,5373123.0,5686972.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,keyboard4-bottle2,dot,5373123.0,4473602.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,keyboard6-bottle2,dot,5373123.0,5247194.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,clock7-bottle2,dot,5373123.0,3423615.75,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,knife9-bottle2,dot,5373123.0,5394852.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,elephant5-bottle2,dot,5373123.0,4592076.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,elephant6-bottle2,dot,5373123.0,4273790.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,cat9-bottle2,dot,5243800.0,5335305.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,dog4-bottle2,dot,5243800.0,5269292.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,dog8-bottle2,dot,5243800.0,5613059.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,dog2-bottle2,dot,5243800.0,3535567.75,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,bear9-bottle2,dot,5243800.0,3926636.25,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,boat2-bottle2,dot,5243800.0,5269843.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,boat4-bottle2,dot,5243800.0,4945713.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,boat6-bottle2,dot,5243800.0,5513090.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,oven4-bottle2,dot,5243800.0,4101620.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,truck4-bottle2,dot,5243800.0,4612017.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,truck8-bottle2,dot,5243800.0,4848022.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,truck9-bottle2,dot,5243800.0,4194027.75,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,bird3-bottle2,dot,5243800.0,5150457.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,airplane6-bottle2,dot,5243800.0,5686972.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,keyboard4-bottle2,dot,5243800.0,4473602.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,keyboard6-bottle2,dot,5243800.0,5247194.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,clock7-bottle2,dot,5243800.0,3423615.75,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,knife9-bottle2,dot,5243800.0,5394852.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,elephant5-bottle2,dot,5243800.0,4592076.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,elephant6-bottle2,dot,5243800.0,4273790.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,cat9-bottle2,cos,0.999847412109375,0.9996398091316223,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,dog4-bottle2,cos,0.999847412109375,0.9997045993804932,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,dog8-bottle2,cos,0.999847412109375,0.9994674324989319,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,dog2-bottle2,cos,0.999847412109375,0.9976814985275269,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,bear9-bottle2,cos,0.999847412109375,0.9981467723846436,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,boat2-bottle2,cos,0.999847412109375,0.999675989151001,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,boat4-bottle2,cos,0.999847412109375,0.9995079040527344,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,boat6-bottle2,cos,0.999847412109375,0.9997571706771851,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,oven4-bottle2,cos,0.999847412109375,0.9989795088768005,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,truck4-bottle2,cos,0.999847412109375,0.9990623593330383,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,truck8-bottle2,cos,0.999847412109375,0.999247670173645,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,truck9-bottle2,cos,0.999847412109375,0.9988559484481812,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,bird3-bottle2,cos,0.999847412109375,0.9992362856864929,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,airplane6-bottle2,cos,0.999847412109375,0.9997056126594543,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,keyboard4-bottle2,cos,0.999847412109375,0.9992638826370239,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,keyboard6-bottle2,cos,0.999847412109375,0.9995880722999573,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,clock7-bottle2,cos,0.999847412109375,0.9983741641044617,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,knife9-bottle2,cos,0.999847412109375,0.9995831251144409,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,elephant5-bottle2,cos,0.999847412109375,0.9985537528991699,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,elephant6-bottle2,cos,0.999847412109375,0.9984068870544434,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,cat9-bottle2,cos,0.9998757839202881,0.9996398091316223,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,dog4-bottle2,cos,0.9998757839202881,0.9997045993804932,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,dog8-bottle2,cos,0.9998757839202881,0.9994674324989319,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,dog2-bottle2,cos,0.9998757839202881,0.9976814985275269,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,bear9-bottle2,cos,0.9998757839202881,0.9981467723846436,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,boat2-bottle2,cos,0.9998757839202881,0.999675989151001,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,boat4-bottle2,cos,0.9998757839202881,0.9995079040527344,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,boat6-bottle2,cos,0.9998757839202881,0.9997571706771851,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,oven4-bottle2,cos,0.9998757839202881,0.9989795088768005,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,truck4-bottle2,cos,0.9998757839202881,0.9990623593330383,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,truck8-bottle2,cos,0.9998757839202881,0.999247670173645,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,truck9-bottle2,cos,0.9998757839202881,0.9988559484481812,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,bird3-bottle2,cos,0.9998757839202881,0.9992362856864929,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,airplane6-bottle2,cos,0.9998757839202881,0.9997056126594543,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,keyboard4-bottle2,cos,0.9998757839202881,0.9992638826370239,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,keyboard6-bottle2,cos,0.9998757839202881,0.9995880722999573,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,clock7-bottle2,cos,0.9998757839202881,0.9983741641044617,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,knife9-bottle2,cos,0.9998757839202881,0.9995831251144409,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,elephant5-bottle2,cos,0.9998757839202881,0.9985537528991699,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,elephant6-bottle2,cos,0.9998757839202881,0.9984068870544434,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,cat9-bottle2,cos,0.99983811378479,0.9996398091316223,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,dog4-bottle2,cos,0.99983811378479,0.9997045993804932,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,dog8-bottle2,cos,0.99983811378479,0.9994674324989319,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,dog2-bottle2,cos,0.99983811378479,0.9976814985275269,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,bear9-bottle2,cos,0.99983811378479,0.9981467723846436,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,boat2-bottle2,cos,0.99983811378479,0.999675989151001,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,boat4-bottle2,cos,0.99983811378479,0.9995079040527344,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,boat6-bottle2,cos,0.99983811378479,0.9997571706771851,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,oven4-bottle2,cos,0.99983811378479,0.9989795088768005,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,truck4-bottle2,cos,0.99983811378479,0.9990623593330383,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,truck8-bottle2,cos,0.99983811378479,0.999247670173645,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,truck9-bottle2,cos,0.99983811378479,0.9988559484481812,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,bird3-bottle2,cos,0.99983811378479,0.9992362856864929,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,airplane6-bottle2,cos,0.99983811378479,0.9997056126594543,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,keyboard4-bottle2,cos,0.99983811378479,0.9992638826370239,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,keyboard6-bottle2,cos,0.99983811378479,0.9995880722999573,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,clock7-bottle2,cos,0.99983811378479,0.9983741641044617,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,knife9-bottle2,cos,0.99983811378479,0.9995831251144409,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,elephant5-bottle2,cos,0.99983811378479,0.9985537528991699,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,elephant6-bottle2,cos,0.99983811378479,0.9984068870544434,1,0
