Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,clock2-elephant2,dot,4471382.0,2497647.25,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,clock5-elephant2,dot,4471382.0,2715990.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,clock1-elephant2,dot,4471382.0,2110300.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,knife7-elephant2,dot,4471382.0,4713860.0,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,knife9-elephant2,dot,4471382.0,4690192.5,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,knife2-elephant2,dot,4471382.0,4572946.0,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,cat3-elephant2,dot,4525491.0,3484624.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,cat5-elephant2,dot,4525491.0,2951623.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,dog3-elephant2,dot,4525491.0,4428574.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,dog4-elephant2,dot,4525491.0,4311367.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,dog6-elephant2,dot,4525491.0,3667233.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,bear4-elephant2,dot,4525491.0,4348467.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,bear8-elephant2,dot,4525491.0,3337187.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,boat4-elephant2,dot,4525491.0,4162202.75,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,boat6-elephant2,dot,4525491.0,4633102.0,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,oven6-elephant2,dot,4525491.0,3473646.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,chair6-elephant2,dot,4525491.0,4400965.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,truck7-elephant2,dot,4525491.0,2479824.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,bird9-elephant2,dot,4525491.0,4663809.5,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,bird1-elephant2,dot,4525491.0,4259735.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,bird6-elephant2,dot,4525491.0,4427564.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,bird10-elephant2,dot,4525491.0,4431747.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,bicycle7-elephant2,dot,4525491.0,5224987.5,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,bicycle3-elephant2,dot,4525491.0,4920139.5,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,bicycle10-elephant2,dot,4525491.0,4986895.0,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,bicycle1-elephant2,dot,4525491.0,5233939.0,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,bottle7-elephant2,dot,4525491.0,4410491.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,bottle9-elephant2,dot,4525491.0,4399851.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,keyboard3-elephant2,dot,4525491.0,4636650.0,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,keyboard9-elephant2,dot,4525491.0,3008738.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,clock4-elephant2,dot,4525491.0,2604592.75,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,clock2-elephant2,dot,4525491.0,2497647.25,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,clock5-elephant2,dot,4525491.0,2715990.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,clock1-elephant2,dot,4525491.0,2110300.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,knife7-elephant2,dot,4525491.0,4713860.0,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,knife9-elephant2,dot,4525491.0,4690192.5,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,knife2-elephant2,dot,4525491.0,4572946.0,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,cat3-elephant2,cos,0.9999179840087891,0.9987759590148926,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,cat5-elephant2,cos,0.9999179840087891,0.9978068470954895,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,dog3-elephant2,cos,0.9999179840087891,0.9996572136878967,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,dog4-elephant2,cos,0.9999179840087891,0.999512255191803,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,dog6-elephant2,cos,0.9999179840087891,0.9985106587409973,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,bear4-elephant2,cos,0.9999179840087891,0.9995388984680176,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,bear8-elephant2,cos,0.9999179840087891,0.9979748725891113,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,boat4-elephant2,cos,0.9999179840087891,0.9995001554489136,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,boat6-elephant2,cos,0.9999179840087891,0.9994513392448425,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,oven6-elephant2,cos,0.9999179840087891,0.998205840587616,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,chair6-elephant2,cos,0.9999179840087891,0.9987921714782715,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,truck7-elephant2,cos,0.9999179840087891,0.9975897073745728,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,bird9-elephant2,cos,0.9999179840087891,0.999416172504425,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,bird1-elephant2,cos,0.9999179840087891,0.9995942711830139,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,bird6-elephant2,cos,0.9999179840087891,0.9994916319847107,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,bird10-elephant2,cos,0.9999179840087891,0.9992100596427917,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,bicycle7-elephant2,cos,0.9999179840087891,0.9993394613265991,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,bicycle3-elephant2,cos,0.9999179840087891,0.9994446039199829,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,bicycle10-elephant2,cos,0.9999179840087891,0.9993851780891418,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,bicycle1-elephant2,cos,0.9999179840087891,0.9992944598197937,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,bottle7-elephant2,cos,0.9999179840087891,0.9991432428359985,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,bottle9-elephant2,cos,0.9999179840087891,0.9991915225982666,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,keyboard3-elephant2,cos,0.9999179840087891,0.9994451403617859,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,keyboard9-elephant2,cos,0.9999179840087891,0.9978593587875366,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,clock4-elephant2,cos,0.9999179840087891,0.9971548914909363,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,clock2-elephant2,cos,0.9999179840087891,0.9971768260002136,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,clock5-elephant2,cos,0.9999179840087891,0.9974182844161987,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,clock1-elephant2,cos,0.9999179840087891,0.9977342486381531,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,knife7-elephant2,cos,0.9999179840087891,0.9994198083877563,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,knife9-elephant2,cos,0.9999179840087891,0.9994120001792908,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,knife2-elephant2,cos,0.9999179840087891,0.999629020690918,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,cat3-elephant2,cos,0.9998530745506287,0.9987759590148926,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,cat5-elephant2,cos,0.9998530745506287,0.9978068470954895,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,dog3-elephant2,cos,0.9998530745506287,0.9996572136878967,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,dog4-elephant2,cos,0.9998530745506287,0.999512255191803,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,dog6-elephant2,cos,0.9998530745506287,0.9985106587409973,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bear4-elephant2,cos,0.9998530745506287,0.9995388984680176,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bear8-elephant2,cos,0.9998530745506287,0.9979748725891113,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,boat4-elephant2,cos,0.9998530745506287,0.9995001554489136,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,boat6-elephant2,cos,0.9998530745506287,0.9994513392448425,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,oven6-elephant2,cos,0.9998530745506287,0.998205840587616,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,chair6-elephant2,cos,0.9998530745506287,0.9987921714782715,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,truck7-elephant2,cos,0.9998530745506287,0.9975897073745728,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bird9-elephant2,cos,0.9998530745506287,0.999416172504425,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bird1-elephant2,cos,0.9998530745506287,0.9995942711830139,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bird6-elephant2,cos,0.9998530745506287,0.9994916319847107,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bird10-elephant2,cos,0.9998530745506287,0.9992100596427917,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bicycle7-elephant2,cos,0.9998530745506287,0.9993394613265991,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bicycle3-elephant2,cos,0.9998530745506287,0.9994446039199829,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bicycle10-elephant2,cos,0.9998530745506287,0.9993851780891418,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bicycle1-elephant2,cos,0.9998530745506287,0.9992944598197937,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bottle7-elephant2,cos,0.9998530745506287,0.9991432428359985,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bottle9-elephant2,cos,0.9998530745506287,0.9991915225982666,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,keyboard3-elephant2,cos,0.9998530745506287,0.9994451403617859,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,keyboard9-elephant2,cos,0.9998530745506287,0.9978593587875366,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,clock4-elephant2,cos,0.9998530745506287,0.9971548914909363,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,clock2-elephant2,cos,0.9998530745506287,0.9971768260002136,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,clock5-elephant2,cos,0.9998530745506287,0.9974182844161987,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,clock1-elephant2,cos,0.9998530745506287,0.9977342486381531,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,knife7-elephant2,cos,0.9998530745506287,0.9994198083877563,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,knife9-elephant2,cos,0.9998530745506287,0.9994120001792908,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,knife2-elephant2,cos,0.9998530745506287,0.999629020690918,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,cat3-elephant2,cos,0.999606728553772,0.9987759590148926,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,cat5-elephant2,cos,0.999606728553772,0.9978068470954895,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,dog3-elephant2,cos,0.999606728553772,0.9996572136878967,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,dog4-elephant2,cos,0.999606728553772,0.999512255191803,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,dog6-elephant2,cos,0.999606728553772,0.9985106587409973,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,bear4-elephant2,cos,0.999606728553772,0.9995388984680176,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,bear8-elephant2,cos,0.999606728553772,0.9979748725891113,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,boat4-elephant2,cos,0.999606728553772,0.9995001554489136,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,boat6-elephant2,cos,0.999606728553772,0.9994513392448425,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,oven6-elephant2,cos,0.999606728553772,0.998205840587616,1,0
