Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,airplane6-bear3,dot,3915960.75,4988460.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,keyboard5-bear3,dot,3915960.75,3609735.25,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,clock3-bear3,dot,3915960.75,2919767.5,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,knife10-bear3,dot,3915960.75,4564647.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,knife9-bear3,dot,3915960.75,4750122.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,elephant7-bear3,dot,3915960.75,4685577.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,elephant2-bear3,dot,3915960.75,4428168.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,car5-bear3,dot,4240635.0,3892648.5,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,car4-bear3,dot,4240635.0,4231757.0,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,dog3-bear3,dot,4240635.0,4712791.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,dog8-bear3,dot,4240635.0,4867880.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,dog5-bear3,dot,4240635.0,3852978.5,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,dog9-bear3,dot,4240635.0,4910788.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,boat2-bear3,dot,4240635.0,4583627.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,boat10-bear3,dot,4240635.0,4455964.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,oven2-bear3,dot,4240635.0,2655473.25,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,truck3-bear3,dot,4240635.0,3458344.25,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,bird3-bear3,dot,4240635.0,4467647.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,bird5-bear3,dot,4240635.0,4558926.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,bird9-bear3,dot,4240635.0,4879834.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,airplane10-bear3,dot,4240635.0,4844373.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,airplane4-bear3,dot,4240635.0,4949999.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,airplane6-bear3,dot,4240635.0,4988460.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,keyboard5-bear3,dot,4240635.0,3609735.25,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,clock3-bear3,dot,4240635.0,2919767.5,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,knife10-bear3,dot,4240635.0,4564647.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,knife9-bear3,dot,4240635.0,4750122.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,elephant7-bear3,dot,4240635.0,4685577.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,elephant2-bear3,dot,4240635.0,4428168.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,car5-bear3,dot,4009768.25,3892648.5,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,car4-bear3,dot,4009768.25,4231757.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,dog3-bear3,dot,4009768.25,4712791.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,dog8-bear3,dot,4009768.25,4867880.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,dog5-bear3,dot,4009768.25,3852978.5,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,dog9-bear3,dot,4009768.25,4910788.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,boat2-bear3,dot,4009768.25,4583627.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,boat10-bear3,dot,4009768.25,4455964.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,oven2-bear3,dot,4009768.25,2655473.25,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,truck3-bear3,dot,4009768.25,3458344.25,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,bird3-bear3,dot,4009768.25,4467647.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,bird5-bear3,dot,4009768.25,4558926.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,bird9-bear3,dot,4009768.25,4879834.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,airplane10-bear3,dot,4009768.25,4844373.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,airplane4-bear3,dot,4009768.25,4949999.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,airplane6-bear3,dot,4009768.25,4988460.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,keyboard5-bear3,dot,4009768.25,3609735.25,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,clock3-bear3,dot,4009768.25,2919767.5,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,knife10-bear3,dot,4009768.25,4564647.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,knife9-bear3,dot,4009768.25,4750122.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,elephant7-bear3,dot,4009768.25,4685577.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,elephant2-bear3,dot,4009768.25,4428168.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,car5-bear3,dot,4124933.75,3892648.5,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,car4-bear3,dot,4124933.75,4231757.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,dog3-bear3,dot,4124933.75,4712791.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,dog8-bear3,dot,4124933.75,4867880.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,dog5-bear3,dot,4124933.75,3852978.5,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,dog9-bear3,dot,4124933.75,4910788.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,boat2-bear3,dot,4124933.75,4583627.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,boat10-bear3,dot,4124933.75,4455964.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,oven2-bear3,dot,4124933.75,2655473.25,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,truck3-bear3,dot,4124933.75,3458344.25,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,bird3-bear3,dot,4124933.75,4467647.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,bird5-bear3,dot,4124933.75,4558926.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,bird9-bear3,dot,4124933.75,4879834.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,airplane10-bear3,dot,4124933.75,4844373.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,airplane4-bear3,dot,4124933.75,4949999.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,airplane6-bear3,dot,4124933.75,4988460.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,keyboard5-bear3,dot,4124933.75,3609735.25,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,clock3-bear3,dot,4124933.75,2919767.5,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,knife10-bear3,dot,4124933.75,4564647.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,knife9-bear3,dot,4124933.75,4750122.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,elephant7-bear3,dot,4124933.75,4685577.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,elephant2-bear3,dot,4124933.75,4428168.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,car5-bear3,dot,4294733.0,3892648.5,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,car4-bear3,dot,4294733.0,4231757.0,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,dog3-bear3,dot,4294733.0,4712791.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,dog8-bear3,dot,4294733.0,4867880.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,dog5-bear3,dot,4294733.0,3852978.5,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,dog9-bear3,dot,4294733.0,4910788.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,boat2-bear3,dot,4294733.0,4583627.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,boat10-bear3,dot,4294733.0,4455964.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,oven2-bear3,dot,4294733.0,2655473.25,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,truck3-bear3,dot,4294733.0,3458344.25,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,bird3-bear3,dot,4294733.0,4467647.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,bird5-bear3,dot,4294733.0,4558926.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,bird9-bear3,dot,4294733.0,4879834.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,airplane10-bear3,dot,4294733.0,4844373.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,airplane4-bear3,dot,4294733.0,4949999.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,airplane6-bear3,dot,4294733.0,4988460.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,keyboard5-bear3,dot,4294733.0,3609735.25,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,clock3-bear3,dot,4294733.0,2919767.5,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,knife10-bear3,dot,4294733.0,4564647.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,knife9-bear3,dot,4294733.0,4750122.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,elephant7-bear3,dot,4294733.0,4685577.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,elephant2-bear3,dot,4294733.0,4428168.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,car5-bear3,dot,4208011.0,3892648.5,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,car4-bear3,dot,4208011.0,4231757.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,dog3-bear3,dot,4208011.0,4712791.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,dog8-bear3,dot,4208011.0,4867880.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,dog5-bear3,dot,4208011.0,3852978.5,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,dog9-bear3,dot,4208011.0,4910788.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,boat2-bear3,dot,4208011.0,4583627.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,boat10-bear3,dot,4208011.0,4455964.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,oven2-bear3,dot,4208011.0,2655473.25,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,truck3-bear3,dot,4208011.0,3458344.25,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,bird3-bear3,dot,4208011.0,4467647.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,bird5-bear3,dot,4208011.0,4558926.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,bird9-bear3,dot,4208011.0,4879834.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,airplane10-bear3,dot,4208011.0,4844373.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,airplane4-bear3,dot,4208011.0,4949999.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,airplane6-bear3,dot,4208011.0,4988460.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,keyboard5-bear3,dot,4208011.0,3609735.25,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,clock3-bear3,dot,4208011.0,2919767.5,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,knife10-bear3,dot,4208011.0,4564647.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,knife9-bear3,dot,4208011.0,4750122.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,elephant7-bear3,dot,4208011.0,4685577.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,elephant2-bear3,dot,4208011.0,4428168.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,car5-bear3,dot,3941761.5,3892648.5,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,car4-bear3,dot,3941761.5,4231757.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,dog3-bear3,dot,3941761.5,4712791.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,dog8-bear3,dot,3941761.5,4867880.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,dog5-bear3,dot,3941761.5,3852978.5,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,dog9-bear3,dot,3941761.5,4910788.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,boat2-bear3,dot,3941761.5,4583627.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,boat10-bear3,dot,3941761.5,4455964.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,oven2-bear3,dot,3941761.5,2655473.25,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,truck3-bear3,dot,3941761.5,3458344.25,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,bird3-bear3,dot,3941761.5,4467647.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,bird5-bear3,dot,3941761.5,4558926.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,bird9-bear3,dot,3941761.5,4879834.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,airplane10-bear3,dot,3941761.5,4844373.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,airplane4-bear3,dot,3941761.5,4949999.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,airplane6-bear3,dot,3941761.5,4988460.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,keyboard5-bear3,dot,3941761.5,3609735.25,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,clock3-bear3,dot,3941761.5,2919767.5,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,knife10-bear3,dot,3941761.5,4564647.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,knife9-bear3,dot,3941761.5,4750122.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,elephant7-bear3,dot,3941761.5,4685577.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,elephant2-bear3,dot,3941761.5,4428168.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,car5-bear3,cos,0.9998617768287659,0.9989904761314392,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,car4-bear3,cos,0.9998617768287659,0.9994263648986816,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,dog3-bear3,cos,0.9998617768287659,0.9994074106216431,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,dog8-bear3,cos,0.9998617768287659,0.9992027282714844,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,dog5-bear3,cos,0.9998617768287659,0.9989669919013977,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,dog9-bear3,cos,0.9998617768287659,0.9988658428192139,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,boat2-bear3,cos,0.9998617768287659,0.9995039105415344,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,boat10-bear3,cos,0.9998617768287659,0.9994008541107178,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,oven2-bear3,cos,0.9998617768287659,0.9981015920639038,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,truck3-bear3,cos,0.9998617768287659,0.9981131553649902,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,bird3-bear3,cos,0.9998617768287659,0.9987192153930664,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,bird5-bear3,cos,0.9998617768287659,0.9993832111358643,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,bird9-bear3,cos,0.9998617768287659,0.9991666674613953,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,airplane10-bear3,cos,0.9998617768287659,0.9992321729660034,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,airplane4-bear3,cos,0.9998617768287659,0.9992722272872925,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,airplane6-bear3,cos,0.9998617768287659,0.9991123676300049,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,keyboard5-bear3,cos,0.9998617768287659,0.9977564215660095,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,clock3-bear3,cos,0.9998617768287659,0.9976202249526978,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,knife10-bear3,cos,0.9998617768287659,0.9994888305664062,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,knife9-bear3,cos,0.9998617768287659,0.9991711378097534,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,elephant7-bear3,cos,0.9998617768287659,0.9992995262145996,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,elephant2-bear3,cos,0.9998617768287659,0.999234676361084,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,car5-bear3,cos,0.9996890425682068,0.9989904761314392,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,car4-bear3,cos,0.9996890425682068,0.9994263648986816,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,dog3-bear3,cos,0.9996890425682068,0.9994074106216431,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,dog8-bear3,cos,0.9996890425682068,0.9992027282714844,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,dog5-bear3,cos,0.9996890425682068,0.9989669919013977,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,dog9-bear3,cos,0.9996890425682068,0.9988658428192139,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,boat2-bear3,cos,0.9996890425682068,0.9995039105415344,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,boat10-bear3,cos,0.9996890425682068,0.9994008541107178,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,oven2-bear3,cos,0.9996890425682068,0.9981015920639038,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,truck3-bear3,cos,0.9996890425682068,0.9981131553649902,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,bird3-bear3,cos,0.9996890425682068,0.9987192153930664,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,bird5-bear3,cos,0.9996890425682068,0.9993832111358643,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,bird9-bear3,cos,0.9996890425682068,0.9991666674613953,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,airplane10-bear3,cos,0.9996890425682068,0.9992321729660034,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,airplane4-bear3,cos,0.9996890425682068,0.9992722272872925,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,airplane6-bear3,cos,0.9996890425682068,0.9991123676300049,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,keyboard5-bear3,cos,0.9996890425682068,0.9977564215660095,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,clock3-bear3,cos,0.9996890425682068,0.9976202249526978,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,knife10-bear3,cos,0.9996890425682068,0.9994888305664062,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,knife9-bear3,cos,0.9996890425682068,0.9991711378097534,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,elephant7-bear3,cos,0.9996890425682068,0.9992995262145996,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,elephant2-bear3,cos,0.9996890425682068,0.999234676361084,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,car5-bear3,cos,0.9998902678489685,0.9989904761314392,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,car4-bear3,cos,0.9998902678489685,0.9994263648986816,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,dog3-bear3,cos,0.9998902678489685,0.9994074106216431,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,dog8-bear3,cos,0.9998902678489685,0.9992027282714844,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,dog5-bear3,cos,0.9998902678489685,0.9989669919013977,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,dog9-bear3,cos,0.9998902678489685,0.9988658428192139,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,boat2-bear3,cos,0.9998902678489685,0.9995039105415344,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,boat10-bear3,cos,0.9998902678489685,0.9994008541107178,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,oven2-bear3,cos,0.9998902678489685,0.9981015920639038,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,truck3-bear3,cos,0.9998902678489685,0.9981131553649902,1,0
