Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,boat2-keyboard1,dot,5090479.5,4967715.5,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,oven9-keyboard1,dot,5090479.5,3425876.0,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,oven7-keyboard1,dot,5090479.5,3423603.25,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,truck5-keyboard1,dot,5090479.5,3936995.5,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,truck2-keyboard1,dot,5090479.5,3834990.0,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,bird9-keyboard1,dot,5090479.5,5286054.0,0,1
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,airplane7-keyboard1,dot,5090479.5,5097080.0,0,1
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,bicycle3-keyboard1,dot,5090479.5,5591506.0,0,1
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,bottle9-keyboard1,dot,5090479.5,4998541.5,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,clock8-keyboard1,dot,5090479.5,3766794.0,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,clock5-keyboard1,dot,5090479.5,3343774.0,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,elephant10-keyboard1,dot,5090479.5,3326579.5,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,cat10-keyboard1,dot,5119200.0,4210683.0,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,dog3-keyboard1,dot,5119200.0,5085793.0,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,boat2-keyboard1,dot,5119200.0,4967715.5,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,oven9-keyboard1,dot,5119200.0,3425876.0,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,oven7-keyboard1,dot,5119200.0,3423603.25,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,truck5-keyboard1,dot,5119200.0,3936995.5,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,truck2-keyboard1,dot,5119200.0,3834990.0,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,bird9-keyboard1,dot,5119200.0,5286054.0,0,1
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,airplane7-keyboard1,dot,5119200.0,5097080.0,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,bicycle3-keyboard1,dot,5119200.0,5591506.0,0,1
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,bottle9-keyboard1,dot,5119200.0,4998541.5,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,clock8-keyboard1,dot,5119200.0,3766794.0,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,clock5-keyboard1,dot,5119200.0,3343774.0,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,elephant10-keyboard1,dot,5119200.0,3326579.5,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,cat10-keyboard1,dot,5008155.5,4210683.0,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,dog3-keyboard1,dot,5008155.5,5085793.0,0,1
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,boat2-keyboard1,dot,5008155.5,4967715.5,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,oven9-keyboard1,dot,5008155.5,3425876.0,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,oven7-keyboard1,dot,5008155.5,3423603.25,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,truck5-keyboard1,dot,5008155.5,3936995.5,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,truck2-keyboard1,dot,5008155.5,3834990.0,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,bird9-keyboard1,dot,5008155.5,5286054.0,0,1
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,airplane7-keyboard1,dot,5008155.5,5097080.0,0,1
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,bicycle3-keyboard1,dot,5008155.5,5591506.0,0,1
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,bottle9-keyboard1,dot,5008155.5,4998541.5,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,clock8-keyboard1,dot,5008155.5,3766794.0,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,clock5-keyboard1,dot,5008155.5,3343774.0,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,elephant10-keyboard1,dot,5008155.5,3326579.5,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,cat10-keyboard1,cos,0.9999731183052063,0.9990037679672241,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,dog3-keyboard1,cos,0.9999731183052063,0.9996596574783325,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,boat2-keyboard1,cos,0.9999731183052063,0.9996263384819031,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,oven9-keyboard1,cos,0.9999731183052063,0.9981066584587097,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,oven7-keyboard1,cos,0.9999731183052063,0.9982532262802124,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,truck5-keyboard1,cos,0.9999731183052063,0.9984644651412964,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,truck2-keyboard1,cos,0.9999731183052063,0.9984277486801147,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,bird9-keyboard1,cos,0.9999731183052063,0.9996291399002075,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,airplane7-keyboard1,cos,0.9999731183052063,0.999714732170105,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,bicycle3-keyboard1,cos,0.9999731183052063,0.9996463060379028,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,bottle9-keyboard1,cos,0.9999731183052063,0.9995077252388,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,clock8-keyboard1,cos,0.9999731183052063,0.9975643754005432,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,clock5-keyboard1,cos,0.9999731183052063,0.9974101781845093,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,elephant10-keyboard1,cos,0.9999731183052063,0.9963098168373108,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-airplane3,cat10-keyboard1,cos,0.9999547004699707,0.9990037679672241,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-airplane3,dog3-keyboard1,cos,0.9999547004699707,0.9996596574783325,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-airplane3,boat2-keyboard1,cos,0.9999547004699707,0.9996263384819031,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-airplane3,oven9-keyboard1,cos,0.9999547004699707,0.9981066584587097,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-airplane3,oven7-keyboard1,cos,0.9999547004699707,0.9982532262802124,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-airplane3,truck5-keyboard1,cos,0.9999547004699707,0.9984644651412964,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-airplane3,truck2-keyboard1,cos,0.9999547004699707,0.9984277486801147,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-airplane3,bird9-keyboard1,cos,0.9999547004699707,0.9996291399002075,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-airplane3,airplane7-keyboard1,cos,0.9999547004699707,0.999714732170105,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-airplane3,bicycle3-keyboard1,cos,0.9999547004699707,0.9996463060379028,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-airplane3,bottle9-keyboard1,cos,0.9999547004699707,0.9995077252388,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-airplane3,clock8-keyboard1,cos,0.9999547004699707,0.9975643754005432,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-airplane3,clock5-keyboard1,cos,0.9999547004699707,0.9974101781845093,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-airplane3,elephant10-keyboard1,cos,0.9999547004699707,0.9963098168373108,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,cat10-keyboard1,cos,0.9998987317085266,0.9990037679672241,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,dog3-keyboard1,cos,0.9998987317085266,0.9996596574783325,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,boat2-keyboard1,cos,0.9998987317085266,0.9996263384819031,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,oven9-keyboard1,cos,0.9998987317085266,0.9981066584587097,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,oven7-keyboard1,cos,0.9998987317085266,0.9982532262802124,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,truck5-keyboard1,cos,0.9998987317085266,0.9984644651412964,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,truck2-keyboard1,cos,0.9998987317085266,0.9984277486801147,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,bird9-keyboard1,cos,0.9998987317085266,0.9996291399002075,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,airplane7-keyboard1,cos,0.9998987317085266,0.999714732170105,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,bicycle3-keyboard1,cos,0.9998987317085266,0.9996463060379028,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,bottle9-keyboard1,cos,0.9998987317085266,0.9995077252388,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,clock8-keyboard1,cos,0.9998987317085266,0.9975643754005432,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,clock5-keyboard1,cos,0.9998987317085266,0.9974101781845093,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,elephant10-keyboard1,cos,0.9998987317085266,0.9963098168373108,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,cat10-keyboard1,cos,0.9999333024024963,0.9990037679672241,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,dog3-keyboard1,cos,0.9999333024024963,0.9996596574783325,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,boat2-keyboard1,cos,0.9999333024024963,0.9996263384819031,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,oven9-keyboard1,cos,0.9999333024024963,0.9981066584587097,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,oven7-keyboard1,cos,0.9999333024024963,0.9982532262802124,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,truck5-keyboard1,cos,0.9999333024024963,0.9984644651412964,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,truck2-keyboard1,cos,0.9999333024024963,0.9984277486801147,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,bird9-keyboard1,cos,0.9999333024024963,0.9996291399002075,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,airplane7-keyboard1,cos,0.9999333024024963,0.999714732170105,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,bicycle3-keyboard1,cos,0.9999333024024963,0.9996463060379028,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,bottle9-keyboard1,cos,0.9999333024024963,0.9995077252388,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,clock8-keyboard1,cos,0.9999333024024963,0.9975643754005432,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,clock5-keyboard1,cos,0.9999333024024963,0.9974101781845093,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,elephant10-keyboard1,cos,0.9999333024024963,0.9963098168373108,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,cat10-keyboard1,cos,0.9999666810035706,0.9990037679672241,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,dog3-keyboard1,cos,0.9999666810035706,0.9996596574783325,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,boat2-keyboard1,cos,0.9999666810035706,0.9996263384819031,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,oven9-keyboard1,cos,0.9999666810035706,0.9981066584587097,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,oven7-keyboard1,cos,0.9999666810035706,0.9982532262802124,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,truck5-keyboard1,cos,0.9999666810035706,0.9984644651412964,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,truck2-keyboard1,cos,0.9999666810035706,0.9984277486801147,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,bird9-keyboard1,cos,0.9999666810035706,0.9996291399002075,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,airplane7-keyboard1,cos,0.9999666810035706,0.999714732170105,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,bicycle3-keyboard1,cos,0.9999666810035706,0.9996463060379028,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,bottle9-keyboard1,cos,0.9999666810035706,0.9995077252388,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,clock8-keyboard1,cos,0.9999666810035706,0.9975643754005432,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,clock5-keyboard1,cos,0.9999666810035706,0.9974101781845093,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,elephant10-keyboard1,cos,0.9999666810035706,0.9963098168373108,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,cat10-keyboard1,cos,0.9999502897262573,0.9990037679672241,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,dog3-keyboard1,cos,0.9999502897262573,0.9996596574783325,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,boat2-keyboard1,cos,0.9999502897262573,0.9996263384819031,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,oven9-keyboard1,cos,0.9999502897262573,0.9981066584587097,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,oven7-keyboard1,cos,0.9999502897262573,0.9982532262802124,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,truck5-keyboard1,cos,0.9999502897262573,0.9984644651412964,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,truck2-keyboard1,cos,0.9999502897262573,0.9984277486801147,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,bird9-keyboard1,cos,0.9999502897262573,0.9996291399002075,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,airplane7-keyboard1,cos,0.9999502897262573,0.999714732170105,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,bicycle3-keyboard1,cos,0.9999502897262573,0.9996463060379028,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,bottle9-keyboard1,cos,0.9999502897262573,0.9995077252388,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,clock8-keyboard1,cos,0.9999502897262573,0.9975643754005432,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,clock5-keyboard1,cos,0.9999502897262573,0.9974101781845093,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,elephant10-keyboard1,cos,0.9999502897262573,0.9963098168373108,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,cat10-keyboard1,cos,0.9999310374259949,0.9990037679672241,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,dog3-keyboard1,cos,0.9999310374259949,0.9996596574783325,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,boat2-keyboard1,cos,0.9999310374259949,0.9996263384819031,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,oven9-keyboard1,cos,0.9999310374259949,0.9981066584587097,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,oven7-keyboard1,cos,0.9999310374259949,0.9982532262802124,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,truck5-keyboard1,cos,0.9999310374259949,0.9984644651412964,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,truck2-keyboard1,cos,0.9999310374259949,0.9984277486801147,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,bird9-keyboard1,cos,0.9999310374259949,0.9996291399002075,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,airplane7-keyboard1,cos,0.9999310374259949,0.999714732170105,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,bicycle3-keyboard1,cos,0.9999310374259949,0.9996463060379028,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,bottle9-keyboard1,cos,0.9999310374259949,0.9995077252388,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,clock8-keyboard1,cos,0.9999310374259949,0.9975643754005432,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,clock5-keyboard1,cos,0.9999310374259949,0.9974101781845093,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,elephant10-keyboard1,cos,0.9999310374259949,0.9963098168373108,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,cat10-keyboard1,ed,20.722993850708008,405.2802429199219,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,dog3-keyboard1,ed,20.722993850708008,59.479393005371094,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,boat2-keyboard1,ed,20.722993850708008,86.11019134521484,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,oven9-keyboard1,ed,20.722993850708008,749.7645263671875,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,oven7-keyboard1,ed,20.722993850708008,750.3031005859375,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,truck5-keyboard1,ed,20.722993850708008,526.6945190429688,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,truck2-keyboard1,ed,20.722993850708008,570.8932495117188,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,bird9-keyboard1,ed,20.722993850708008,101.656494140625,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,airplane7-keyboard1,ed,20.722993850708008,54.072967529296875,1,0
