Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,truck5-cat3,dot,5008530.0,3612512.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,bird7-cat3,dot,5008530.0,5100174.0,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,bird4-cat3,dot,5008530.0,4311405.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,airplane7-cat3,dot,5008530.0,4784277.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,airplane4-cat3,dot,5008530.0,5065931.5,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,bicycle9-cat3,dot,5008530.0,5717934.5,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,bottle1-cat3,dot,5008530.0,4707191.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,keyboard8-cat3,dot,5008530.0,3436270.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,knife2-cat3,dot,5008530.0,4870847.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,car4-cat3,dot,4972125.0,4146975.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,car2-cat3,dot,4972125.0,3621271.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,dog4-cat3,dot,4972125.0,4599698.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,dog1-cat3,dot,4972125.0,3449565.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,bear4-cat3,dot,4972125.0,4623446.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,bear6-cat3,dot,4972125.0,3612465.25,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,boat3-cat3,dot,4972125.0,4010032.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,boat9-cat3,dot,4972125.0,4243348.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,boat7-cat3,dot,4972125.0,4887488.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,oven8-cat3,dot,4972125.0,2791395.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,chair5-cat3,dot,4972125.0,4639287.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,chair1-cat3,dot,4972125.0,4599400.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,truck5-cat3,dot,4972125.0,3612512.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,bird7-cat3,dot,4972125.0,5100174.0,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,bird4-cat3,dot,4972125.0,4311405.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,airplane7-cat3,dot,4972125.0,4784277.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,airplane4-cat3,dot,4972125.0,5065931.5,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,bicycle9-cat3,dot,4972125.0,5717934.5,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,bottle1-cat3,dot,4972125.0,4707191.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,keyboard8-cat3,dot,4972125.0,3436270.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,knife2-cat3,dot,4972125.0,4870847.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,car4-cat3,cos,0.9998909831047058,0.9988805055618286,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,car2-cat3,cos,0.9998909831047058,0.9974247813224792,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,dog4-cat3,cos,0.9998909831047058,0.9995399713516235,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,dog1-cat3,cos,0.9998909831047058,0.9980161786079407,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,bear4-cat3,cos,0.9998909831047058,0.9993658065795898,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,bear6-cat3,cos,0.9998909831047058,0.9986813068389893,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,boat3-cat3,cos,0.9998909831047058,0.9988554120063782,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,boat9-cat3,cos,0.9998909831047058,0.999082088470459,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,boat7-cat3,cos,0.9998909831047058,0.9998071193695068,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,oven8-cat3,cos,0.9998909831047058,0.9975746870040894,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,chair5-cat3,cos,0.9998909831047058,0.9993027448654175,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,chair1-cat3,cos,0.9998909831047058,0.9994544386863708,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,truck5-cat3,cos,0.9998909831047058,0.9978026151657104,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,bird7-cat3,cos,0.9998909831047058,0.999635636806488,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,bird4-cat3,cos,0.9998909831047058,0.9992935657501221,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,airplane7-cat3,cos,0.9998909831047058,0.9993674755096436,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,airplane4-cat3,cos,0.9998909831047058,0.999488115310669,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,bicycle9-cat3,cos,0.9998909831047058,0.9993078112602234,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,bottle1-cat3,cos,0.9998909831047058,0.9998349547386169,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,keyboard8-cat3,cos,0.9998909831047058,0.9980025291442871,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,knife2-cat3,cos,0.9998909831047058,0.9994374513626099,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,car4-cat3,cos,0.9998795986175537,0.9988805055618286,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,car2-cat3,cos,0.9998795986175537,0.9974247813224792,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,dog4-cat3,cos,0.9998795986175537,0.9995399713516235,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,dog1-cat3,cos,0.9998795986175537,0.9980161786079407,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,bear4-cat3,cos,0.9998795986175537,0.9993658065795898,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,bear6-cat3,cos,0.9998795986175537,0.9986813068389893,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,boat3-cat3,cos,0.9998795986175537,0.9988554120063782,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,boat9-cat3,cos,0.9998795986175537,0.999082088470459,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,boat7-cat3,cos,0.9998795986175537,0.9998071193695068,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,oven8-cat3,cos,0.9998795986175537,0.9975746870040894,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,chair5-cat3,cos,0.9998795986175537,0.9993027448654175,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,chair1-cat3,cos,0.9998795986175537,0.9994544386863708,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,truck5-cat3,cos,0.9998795986175537,0.9978026151657104,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,bird7-cat3,cos,0.9998795986175537,0.999635636806488,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,bird4-cat3,cos,0.9998795986175537,0.9992935657501221,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,airplane7-cat3,cos,0.9998795986175537,0.9993674755096436,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,airplane4-cat3,cos,0.9998795986175537,0.999488115310669,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,bicycle9-cat3,cos,0.9998795986175537,0.9993078112602234,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,bottle1-cat3,cos,0.9998795986175537,0.9998349547386169,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,keyboard8-cat3,cos,0.9998795986175537,0.9980025291442871,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,knife2-cat3,cos,0.9998795986175537,0.9994374513626099,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,car4-cat3,cos,0.9998613595962524,0.9988805055618286,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,car2-cat3,cos,0.9998613595962524,0.9974247813224792,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,dog4-cat3,cos,0.9998613595962524,0.9995399713516235,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,dog1-cat3,cos,0.9998613595962524,0.9980161786079407,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,bear4-cat3,cos,0.9998613595962524,0.9993658065795898,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,bear6-cat3,cos,0.9998613595962524,0.9986813068389893,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,boat3-cat3,cos,0.9998613595962524,0.9988554120063782,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,boat9-cat3,cos,0.9998613595962524,0.999082088470459,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,boat7-cat3,cos,0.9998613595962524,0.9998071193695068,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,oven8-cat3,cos,0.9998613595962524,0.9975746870040894,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,chair5-cat3,cos,0.9998613595962524,0.9993027448654175,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,chair1-cat3,cos,0.9998613595962524,0.9994544386863708,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,truck5-cat3,cos,0.9998613595962524,0.9978026151657104,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,bird7-cat3,cos,0.9998613595962524,0.999635636806488,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,bird4-cat3,cos,0.9998613595962524,0.9992935657501221,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,airplane7-cat3,cos,0.9998613595962524,0.9993674755096436,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,airplane4-cat3,cos,0.9998613595962524,0.999488115310669,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,bicycle9-cat3,cos,0.9998613595962524,0.9993078112602234,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,bottle1-cat3,cos,0.9998613595962524,0.9998349547386169,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,keyboard8-cat3,cos,0.9998613595962524,0.9980025291442871,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,knife2-cat3,cos,0.9998613595962524,0.9994374513626099,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,car4-cat3,cos,0.9998311996459961,0.9988805055618286,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,car2-cat3,cos,0.9998311996459961,0.9974247813224792,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,dog4-cat3,cos,0.9998311996459961,0.9995399713516235,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,dog1-cat3,cos,0.9998311996459961,0.9980161786079407,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,bear4-cat3,cos,0.9998311996459961,0.9993658065795898,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,bear6-cat3,cos,0.9998311996459961,0.9986813068389893,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,boat3-cat3,cos,0.9998311996459961,0.9988554120063782,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,boat9-cat3,cos,0.9998311996459961,0.999082088470459,1,0
