Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,keyboard7-truck2,dot,5549482.5,4222162.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,clock8-truck2,dot,5549482.5,3923851.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,knife1-truck2,dot,5549482.5,5594891.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,knife2-truck2,dot,5549482.5,5305581.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,elephant2-truck2,dot,5549482.5,4859926.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,cat7-truck2,dot,5282856.0,4212690.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,dog5-truck2,dot,5282856.0,4275315.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,dog4-truck2,dot,5282856.0,5097776.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,dog3-truck2,dot,5282856.0,5156215.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,dog10-truck2,dot,5282856.0,5023446.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,dog6-truck2,dot,5282856.0,4511434.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,boat8-truck2,dot,5282856.0,4735925.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,boat7-truck2,dot,5282856.0,5306316.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,oven10-truck2,dot,5282856.0,3687434.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,chair4-truck2,dot,5282856.0,5942240.5,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,chair6-truck2,dot,5282856.0,5145073.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,bird6-truck2,dot,5282856.0,5226522.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,bird7-truck2,dot,5282856.0,5509246.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,bird5-truck2,dot,5282856.0,5066616.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,airplane4-truck2,dot,5282856.0,5508117.5,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,bottle7-truck2,dot,5282856.0,5063252.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,keyboard7-truck2,dot,5282856.0,4222162.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,clock8-truck2,dot,5282856.0,3923851.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,knife1-truck2,dot,5282856.0,5594891.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,knife2-truck2,dot,5282856.0,5305581.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,elephant2-truck2,dot,5282856.0,4859926.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,cat7-truck2,dot,5422400.0,4212690.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,dog5-truck2,dot,5422400.0,4275315.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,dog4-truck2,dot,5422400.0,5097776.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,dog3-truck2,dot,5422400.0,5156215.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,dog10-truck2,dot,5422400.0,5023446.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,dog6-truck2,dot,5422400.0,4511434.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,boat8-truck2,dot,5422400.0,4735925.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,boat7-truck2,dot,5422400.0,5306316.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,oven10-truck2,dot,5422400.0,3687434.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,chair4-truck2,dot,5422400.0,5942240.5,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,chair6-truck2,dot,5422400.0,5145073.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,bird6-truck2,dot,5422400.0,5226522.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,bird7-truck2,dot,5422400.0,5509246.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,bird5-truck2,dot,5422400.0,5066616.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,airplane4-truck2,dot,5422400.0,5508117.5,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,bottle7-truck2,dot,5422400.0,5063252.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,keyboard7-truck2,dot,5422400.0,4222162.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,clock8-truck2,dot,5422400.0,3923851.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,knife1-truck2,dot,5422400.0,5594891.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,knife2-truck2,dot,5422400.0,5305581.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,elephant2-truck2,dot,5422400.0,4859926.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,cat7-truck2,dot,5152204.0,4212690.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,dog5-truck2,dot,5152204.0,4275315.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,dog4-truck2,dot,5152204.0,5097776.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,dog3-truck2,dot,5152204.0,5156215.5,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,dog10-truck2,dot,5152204.0,5023446.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,dog6-truck2,dot,5152204.0,4511434.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,boat8-truck2,dot,5152204.0,4735925.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,boat7-truck2,dot,5152204.0,5306316.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,oven10-truck2,dot,5152204.0,3687434.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,chair4-truck2,dot,5152204.0,5942240.5,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,chair6-truck2,dot,5152204.0,5145073.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,bird6-truck2,dot,5152204.0,5226522.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,bird7-truck2,dot,5152204.0,5509246.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,bird5-truck2,dot,5152204.0,5066616.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,airplane4-truck2,dot,5152204.0,5508117.5,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,bottle7-truck2,dot,5152204.0,5063252.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,keyboard7-truck2,dot,5152204.0,4222162.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,clock8-truck2,dot,5152204.0,3923851.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,knife1-truck2,dot,5152204.0,5594891.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,knife2-truck2,dot,5152204.0,5305581.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,elephant2-truck2,dot,5152204.0,4859926.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,cat7-truck2,dot,5149703.0,4212690.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,dog5-truck2,dot,5149703.0,4275315.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,dog4-truck2,dot,5149703.0,5097776.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,dog3-truck2,dot,5149703.0,5156215.5,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,dog10-truck2,dot,5149703.0,5023446.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,dog6-truck2,dot,5149703.0,4511434.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,boat8-truck2,dot,5149703.0,4735925.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,boat7-truck2,dot,5149703.0,5306316.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,oven10-truck2,dot,5149703.0,3687434.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,chair4-truck2,dot,5149703.0,5942240.5,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,chair6-truck2,dot,5149703.0,5145073.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,bird6-truck2,dot,5149703.0,5226522.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,bird7-truck2,dot,5149703.0,5509246.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,bird5-truck2,dot,5149703.0,5066616.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,airplane4-truck2,dot,5149703.0,5508117.5,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,bottle7-truck2,dot,5149703.0,5063252.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,keyboard7-truck2,dot,5149703.0,4222162.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,clock8-truck2,dot,5149703.0,3923851.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,knife1-truck2,dot,5149703.0,5594891.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,knife2-truck2,dot,5149703.0,5305581.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,elephant2-truck2,dot,5149703.0,4859926.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,cat7-truck2,cos,0.9999263286590576,0.9991397857666016,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,dog5-truck2,cos,0.9999263286590576,0.9991688132286072,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,dog4-truck2,cos,0.9999263286590576,0.99965900182724,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,dog3-truck2,cos,0.9999263286590576,0.9997061491012573,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,dog10-truck2,cos,0.9999263286590576,0.9996760487556458,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,dog6-truck2,cos,0.9999263286590576,0.9993553757667542,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,boat8-truck2,cos,0.9999263286590576,0.9995909333229065,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,boat7-truck2,cos,0.9999263286590576,0.9997674822807312,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,oven10-truck2,cos,0.9999263286590576,0.9987823367118835,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,chair4-truck2,cos,0.9999263286590576,0.9996236562728882,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,chair6-truck2,cos,0.9999263286590576,0.999251127243042,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,bird6-truck2,cos,0.9999263286590576,0.9996929168701172,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,bird7-truck2,cos,0.9999263286590576,0.9996359348297119,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,bird5-truck2,cos,0.9999263286590576,0.9996934533119202,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,airplane4-truck2,cos,0.9999263286590576,0.9996228814125061,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,bottle7-truck2,cos,0.9999263286590576,0.9996588230133057,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,keyboard7-truck2,cos,0.9999263286590576,0.9991581439971924,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,clock8-truck2,cos,0.9999263286590576,0.9983192682266235,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,knife1-truck2,cos,0.9999263286590576,0.9994418621063232,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,knife2-truck2,cos,0.9999263286590576,0.9996538162231445,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,elephant2-truck2,cos,0.9999263286590576,0.9995954036712646,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,cat7-truck2,cos,0.9998576641082764,0.9991397857666016,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,dog5-truck2,cos,0.9998576641082764,0.9991688132286072,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,dog4-truck2,cos,0.9998576641082764,0.99965900182724,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,dog3-truck2,cos,0.9998576641082764,0.9997061491012573,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,dog10-truck2,cos,0.9998576641082764,0.9996760487556458,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,dog6-truck2,cos,0.9998576641082764,0.9993553757667542,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,boat8-truck2,cos,0.9998576641082764,0.9995909333229065,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,boat7-truck2,cos,0.9998576641082764,0.9997674822807312,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,oven10-truck2,cos,0.9998576641082764,0.9987823367118835,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,chair4-truck2,cos,0.9998576641082764,0.9996236562728882,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,chair6-truck2,cos,0.9998576641082764,0.999251127243042,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,bird6-truck2,cos,0.9998576641082764,0.9996929168701172,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,bird7-truck2,cos,0.9998576641082764,0.9996359348297119,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,bird5-truck2,cos,0.9998576641082764,0.9996934533119202,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,airplane4-truck2,cos,0.9998576641082764,0.9996228814125061,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,bottle7-truck2,cos,0.9998576641082764,0.9996588230133057,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,keyboard7-truck2,cos,0.9998576641082764,0.9991581439971924,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,clock8-truck2,cos,0.9998576641082764,0.9983192682266235,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,knife1-truck2,cos,0.9998576641082764,0.9994418621063232,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,knife2-truck2,cos,0.9998576641082764,0.9996538162231445,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,elephant2-truck2,cos,0.9998576641082764,0.9995954036712646,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,cat7-truck2,cos,0.9999307990074158,0.9991397857666016,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,dog5-truck2,cos,0.9999307990074158,0.9991688132286072,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,dog4-truck2,cos,0.9999307990074158,0.99965900182724,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,dog3-truck2,cos,0.9999307990074158,0.9997061491012573,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,dog10-truck2,cos,0.9999307990074158,0.9996760487556458,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,dog6-truck2,cos,0.9999307990074158,0.9993553757667542,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,boat8-truck2,cos,0.9999307990074158,0.9995909333229065,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,boat7-truck2,cos,0.9999307990074158,0.9997674822807312,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,oven10-truck2,cos,0.9999307990074158,0.9987823367118835,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,chair4-truck2,cos,0.9999307990074158,0.9996236562728882,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,chair6-truck2,cos,0.9999307990074158,0.999251127243042,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,bird6-truck2,cos,0.9999307990074158,0.9996929168701172,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,bird7-truck2,cos,0.9999307990074158,0.9996359348297119,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,bird5-truck2,cos,0.9999307990074158,0.9996934533119202,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,airplane4-truck2,cos,0.9999307990074158,0.9996228814125061,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,bottle7-truck2,cos,0.9999307990074158,0.9996588230133057,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,keyboard7-truck2,cos,0.9999307990074158,0.9991581439971924,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,clock8-truck2,cos,0.9999307990074158,0.9983192682266235,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,knife1-truck2,cos,0.9999307990074158,0.9994418621063232,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,knife2-truck2,cos,0.9999307990074158,0.9996538162231445,1,0
