Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,bear10-car2,dot,2024516.125,3203027.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,bear6-car2,dot,2024516.125,2796826.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,boat1-car2,dot,2024516.125,3017775.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,oven3-car2,dot,2024516.125,2767231.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,oven9-car2,dot,2024516.125,2539627.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,chair10-car2,dot,2024516.125,3527676.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,chair7-car2,dot,2024516.125,3054352.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,bird7-car2,dot,2024516.125,3661286.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,bird8-car2,dot,2024516.125,3491949.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,bird5-car2,dot,2024516.125,3404756.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,airplane9-car2,dot,2024516.125,3739720.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,bicycle2-car2,dot,2024516.125,3920397.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,bicycle4-car2,dot,2024516.125,3890486.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,bicycle6-car2,dot,2024516.125,3945066.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,bottle2-car2,dot,2024516.125,3487491.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,keyboard6-car2,dot,2024516.125,3381338.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,keyboard3-car2,dot,2024516.125,3519102.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,clock4-car2,dot,2024516.125,2421883.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,clock6-car2,dot,2024516.125,3165497.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,knife7-car2,dot,2024516.125,3531879.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,knife4-car2,dot,2024516.125,3518441.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,knife8-car2,dot,2024516.125,3370607.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,cat8-car2,dot,1912386.25,3081625.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,cat4-car2,dot,1912386.25,3505126.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,cat5-car2,dot,1912386.25,2652898.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,cat1-car2,dot,1912386.25,3032906.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,dog1-car2,dot,1912386.25,2721875.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,dog7-car2,dot,1912386.25,3167253.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,bear3-car2,dot,1912386.25,2744581.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,bear2-car2,dot,1912386.25,3018715.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,bear10-car2,dot,1912386.25,3203027.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,bear6-car2,dot,1912386.25,2796826.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,boat1-car2,dot,1912386.25,3017775.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,oven3-car2,dot,1912386.25,2767231.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,oven9-car2,dot,1912386.25,2539627.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,chair10-car2,dot,1912386.25,3527676.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,chair7-car2,dot,1912386.25,3054352.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,bird7-car2,dot,1912386.25,3661286.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,bird8-car2,dot,1912386.25,3491949.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,bird5-car2,dot,1912386.25,3404756.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,airplane9-car2,dot,1912386.25,3739720.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,bicycle2-car2,dot,1912386.25,3920397.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,bicycle4-car2,dot,1912386.25,3890486.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,bicycle6-car2,dot,1912386.25,3945066.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,bottle2-car2,dot,1912386.25,3487491.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,keyboard6-car2,dot,1912386.25,3381338.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,keyboard3-car2,dot,1912386.25,3519102.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,clock4-car2,dot,1912386.25,2421883.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,clock6-car2,dot,1912386.25,3165497.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,knife7-car2,dot,1912386.25,3531879.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,knife4-car2,dot,1912386.25,3518441.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,knife8-car2,dot,1912386.25,3370607.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,cat8-car2,dot,1682192.375,3081625.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,cat4-car2,dot,1682192.375,3505126.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,cat5-car2,dot,1682192.375,2652898.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,cat1-car2,dot,1682192.375,3032906.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,dog1-car2,dot,1682192.375,2721875.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,dog7-car2,dot,1682192.375,3167253.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,bear3-car2,dot,1682192.375,2744581.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,bear2-car2,dot,1682192.375,3018715.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,bear10-car2,dot,1682192.375,3203027.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,bear6-car2,dot,1682192.375,2796826.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,boat1-car2,dot,1682192.375,3017775.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,oven3-car2,dot,1682192.375,2767231.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,oven9-car2,dot,1682192.375,2539627.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,chair10-car2,dot,1682192.375,3527676.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,chair7-car2,dot,1682192.375,3054352.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,bird7-car2,dot,1682192.375,3661286.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,bird8-car2,dot,1682192.375,3491949.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,bird5-car2,dot,1682192.375,3404756.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,airplane9-car2,dot,1682192.375,3739720.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,bicycle2-car2,dot,1682192.375,3920397.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,bicycle4-car2,dot,1682192.375,3890486.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,bicycle6-car2,dot,1682192.375,3945066.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,bottle2-car2,dot,1682192.375,3487491.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,keyboard6-car2,dot,1682192.375,3381338.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,keyboard3-car2,dot,1682192.375,3519102.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,clock4-car2,dot,1682192.375,2421883.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,clock6-car2,dot,1682192.375,3165497.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,knife7-car2,dot,1682192.375,3531879.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,knife4-car2,dot,1682192.375,3518441.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,knife8-car2,dot,1682192.375,3370607.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,cat8-car2,dot,2418022.5,3081625.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,cat4-car2,dot,2418022.5,3505126.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,cat5-car2,dot,2418022.5,2652898.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,cat1-car2,dot,2418022.5,3032906.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,dog1-car2,dot,2418022.5,2721875.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,dog7-car2,dot,2418022.5,3167253.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,bear3-car2,dot,2418022.5,2744581.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,bear2-car2,dot,2418022.5,3018715.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,bear10-car2,dot,2418022.5,3203027.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,bear6-car2,dot,2418022.5,2796826.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,boat1-car2,dot,2418022.5,3017775.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,oven3-car2,dot,2418022.5,2767231.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,oven9-car2,dot,2418022.5,2539627.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,chair10-car2,dot,2418022.5,3527676.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,chair7-car2,dot,2418022.5,3054352.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,bird7-car2,dot,2418022.5,3661286.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,bird8-car2,dot,2418022.5,3491949.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,bird5-car2,dot,2418022.5,3404756.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,airplane9-car2,dot,2418022.5,3739720.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,bicycle2-car2,dot,2418022.5,3920397.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,bicycle4-car2,dot,2418022.5,3890486.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,bicycle6-car2,dot,2418022.5,3945066.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,bottle2-car2,dot,2418022.5,3487491.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,keyboard6-car2,dot,2418022.5,3381338.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,keyboard3-car2,dot,2418022.5,3519102.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,clock4-car2,dot,2418022.5,2421883.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,clock6-car2,dot,2418022.5,3165497.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,knife7-car2,dot,2418022.5,3531879.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,knife4-car2,dot,2418022.5,3518441.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,knife8-car2,dot,2418022.5,3370607.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,cat8-car2,dot,2163749.0,3081625.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,cat4-car2,dot,2163749.0,3505126.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,cat5-car2,dot,2163749.0,2652898.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,cat1-car2,dot,2163749.0,3032906.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,dog1-car2,dot,2163749.0,2721875.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,dog7-car2,dot,2163749.0,3167253.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,bear3-car2,dot,2163749.0,2744581.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,bear2-car2,dot,2163749.0,3018715.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,bear10-car2,dot,2163749.0,3203027.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,bear6-car2,dot,2163749.0,2796826.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,boat1-car2,dot,2163749.0,3017775.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,oven3-car2,dot,2163749.0,2767231.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,oven9-car2,dot,2163749.0,2539627.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,chair10-car2,dot,2163749.0,3527676.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,chair7-car2,dot,2163749.0,3054352.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,bird7-car2,dot,2163749.0,3661286.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,bird8-car2,dot,2163749.0,3491949.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,bird5-car2,dot,2163749.0,3404756.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,airplane9-car2,dot,2163749.0,3739720.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,bicycle2-car2,dot,2163749.0,3920397.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,bicycle4-car2,dot,2163749.0,3890486.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,bicycle6-car2,dot,2163749.0,3945066.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,bottle2-car2,dot,2163749.0,3487491.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,keyboard6-car2,dot,2163749.0,3381338.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,keyboard3-car2,dot,2163749.0,3519102.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,clock4-car2,dot,2163749.0,2421883.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,clock6-car2,dot,2163749.0,3165497.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,knife7-car2,dot,2163749.0,3531879.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,knife4-car2,dot,2163749.0,3518441.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,knife8-car2,dot,2163749.0,3370607.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,cat8-car2,cos,0.9987426996231079,0.9989550709724426,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,cat4-car2,cos,0.9987426996231079,0.9983065128326416,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,cat5-car2,cos,0.9987426996231079,0.9986311197280884,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,cat1-car2,cos,0.9987426996231079,0.9989535808563232,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,dog1-car2,cos,0.9987426996231079,0.998458981513977,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,dog7-car2,cos,0.9987426996231079,0.9988705515861511,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bear3-car2,cos,0.9987426996231079,0.9988837838172913,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bear2-car2,cos,0.9987426996231079,0.9993506669998169,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bear10-car2,cos,0.9987426996231079,0.9981974363327026,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bear6-car2,cos,0.9987426996231079,0.9991905689239502,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,boat1-car2,cos,0.9987426996231079,0.998982310295105,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,oven3-car2,cos,0.9987426996231079,0.9994214177131653,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,oven9-car2,cos,0.9987426996231079,0.9991599321365356,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,chair10-car2,cos,0.9987426996231079,0.9984144568443298,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,chair7-car2,cos,0.9987426996231079,0.9993659257888794,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bird7-car2,cos,0.9987426996231079,0.9978477954864502,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bird8-car2,cos,0.9987426996231079,0.9984871745109558,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bird5-car2,cos,0.9987426996231079,0.9988028407096863,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,airplane9-car2,cos,0.9987426996231079,0.9980862736701965,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bicycle2-car2,cos,0.9987426996231079,0.9980721473693848,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bicycle4-car2,cos,0.9987426996231079,0.998294472694397,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bicycle6-car2,cos,0.9987426996231079,0.9982602000236511,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bottle2-car2,cos,0.9987426996231079,0.998272180557251,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,keyboard6-car2,cos,0.9987426996231079,0.9982994794845581,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,keyboard3-car2,cos,0.9987426996231079,0.997866153717041,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,clock4-car2,cos,0.9987426996231079,0.9995846748352051,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,clock6-car2,cos,0.9987426996231079,0.9989912509918213,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,knife7-car2,cos,0.9987426996231079,0.998070478439331,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,knife4-car2,cos,0.9987426996231079,0.9982025623321533,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,knife8-car2,cos,0.9987426996231079,0.9986704587936401,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,cat8-car2,cos,0.9992036819458008,0.9989550709724426,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,cat4-car2,cos,0.9992036819458008,0.9983065128326416,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,cat5-car2,cos,0.9992036819458008,0.9986311197280884,1,0
