Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,airplane2-bicycle1,dot,5067302.0,5359702.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,airplane5-bicycle1,dot,5067302.0,5223216.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,bottle4-bicycle1,dot,5067302.0,5448076.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,bottle8-bicycle1,dot,5067302.0,5395361.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,keyboard5-bicycle1,dot,5067302.0,4548962.0,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,keyboard6-bicycle1,dot,5067302.0,5298363.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,clock7-bicycle1,dot,5067302.0,3705458.75,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,clock6-bicycle1,dot,5067302.0,5070504.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,clock2-bicycle1,dot,5067302.0,4129111.0,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,clock5-bicycle1,dot,5067302.0,4225588.0,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,knife6-bicycle1,dot,5067302.0,5570991.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,knife8-bicycle1,dot,5067302.0,5310177.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,knife9-bicycle1,dot,5067302.0,5517862.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,elephant6-bicycle1,dot,5067302.0,4395754.0,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,cat10-bicycle1,dot,4865670.5,4757023.0,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,cat9-bicycle1,dot,4865670.5,5341655.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,cat3-bicycle1,dot,4865670.5,4718094.5,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,dog4-bicycle1,dot,4865670.5,5239012.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,dog6-bicycle1,dot,4865670.5,4963468.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,dog10-bicycle1,dot,4865670.5,5283747.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,oven6-bicycle1,dot,4865670.5,4687689.0,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,oven10-bicycle1,dot,4865670.5,4164489.75,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,oven2-bicycle1,dot,4865670.5,3775541.0,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,oven5-bicycle1,dot,4865670.5,4655077.0,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,chair5-bicycle1,dot,4865670.5,5443481.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,chair10-bicycle1,dot,4865670.5,5487032.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,truck3-bicycle1,dot,4865670.5,4398722.0,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,truck6-bicycle1,dot,4865670.5,5171698.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,truck10-bicycle1,dot,4865670.5,4249054.0,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,bird5-bicycle1,dot,4865670.5,5329547.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,bird10-bicycle1,dot,4865670.5,5425626.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,airplane2-bicycle1,dot,4865670.5,5359702.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,airplane5-bicycle1,dot,4865670.5,5223216.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,bottle4-bicycle1,dot,4865670.5,5448076.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,bottle8-bicycle1,dot,4865670.5,5395361.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,keyboard5-bicycle1,dot,4865670.5,4548962.0,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,keyboard6-bicycle1,dot,4865670.5,5298363.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,clock7-bicycle1,dot,4865670.5,3705458.75,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,clock6-bicycle1,dot,4865670.5,5070504.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,clock2-bicycle1,dot,4865670.5,4129111.0,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,clock5-bicycle1,dot,4865670.5,4225588.0,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,knife6-bicycle1,dot,4865670.5,5570991.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,knife8-bicycle1,dot,4865670.5,5310177.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,knife9-bicycle1,dot,4865670.5,5517862.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,elephant6-bicycle1,dot,4865670.5,4395754.0,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,cat10-bicycle1,dot,5239140.0,4757023.0,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,cat9-bicycle1,dot,5239140.0,5341655.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,cat3-bicycle1,dot,5239140.0,4718094.5,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,dog4-bicycle1,dot,5239140.0,5239012.5,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,dog6-bicycle1,dot,5239140.0,4963468.5,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,dog10-bicycle1,dot,5239140.0,5283747.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,oven6-bicycle1,dot,5239140.0,4687689.0,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,oven10-bicycle1,dot,5239140.0,4164489.75,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,oven2-bicycle1,dot,5239140.0,3775541.0,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,oven5-bicycle1,dot,5239140.0,4655077.0,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,chair5-bicycle1,dot,5239140.0,5443481.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,chair10-bicycle1,dot,5239140.0,5487032.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,truck3-bicycle1,dot,5239140.0,4398722.0,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,truck6-bicycle1,dot,5239140.0,5171698.0,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,truck10-bicycle1,dot,5239140.0,4249054.0,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,bird5-bicycle1,dot,5239140.0,5329547.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,bird10-bicycle1,dot,5239140.0,5425626.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,airplane2-bicycle1,dot,5239140.0,5359702.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,airplane5-bicycle1,dot,5239140.0,5223216.0,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,bottle4-bicycle1,dot,5239140.0,5448076.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,bottle8-bicycle1,dot,5239140.0,5395361.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,keyboard5-bicycle1,dot,5239140.0,4548962.0,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,keyboard6-bicycle1,dot,5239140.0,5298363.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,clock7-bicycle1,dot,5239140.0,3705458.75,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,clock6-bicycle1,dot,5239140.0,5070504.0,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,clock2-bicycle1,dot,5239140.0,4129111.0,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,clock5-bicycle1,dot,5239140.0,4225588.0,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,knife6-bicycle1,dot,5239140.0,5570991.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,knife8-bicycle1,dot,5239140.0,5310177.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,knife9-bicycle1,dot,5239140.0,5517862.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,elephant6-bicycle1,dot,5239140.0,4395754.0,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-elephant2,cat10-bicycle1,cos,0.9996163249015808,0.9993137121200562,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-elephant2,cat9-bicycle1,cos,0.9996163249015808,0.999676525592804,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-elephant2,cat3-bicycle1,cos,0.9996163249015808,0.9992551207542419,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-elephant2,dog4-bicycle1,cos,0.9996163249015808,0.9996762871742249,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-elephant2,dog6-bicycle1,cos,0.9996163249015808,0.9994032979011536,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-elephant2,dog10-bicycle1,cos,0.9996163249015808,0.9996458292007446,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-elephant2,oven6-bicycle1,cos,0.9996163249015808,0.998993456363678,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-elephant2,oven10-bicycle1,cos,0.9996163249015808,0.9988312125205994,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-elephant2,oven2-bicycle1,cos,0.9996163249015808,0.9988299012184143,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-elephant2,oven5-bicycle1,cos,0.9996163249015808,0.9993550777435303,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-elephant2,chair5-bicycle1,cos,0.9996163249015808,0.9995231628417969,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-elephant2,chair10-bicycle1,cos,0.9996163249015808,0.99932461977005,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-elephant2,truck3-bicycle1,cos,0.9996163249015808,0.9989023804664612,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-elephant2,truck6-bicycle1,cos,0.9996163249015808,0.9996270537376404,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-elephant2,truck10-bicycle1,cos,0.9996163249015808,0.9990177154541016,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-elephant2,bird5-bicycle1,cos,0.9996163249015808,0.9996447563171387,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-elephant2,bird10-bicycle1,cos,0.9996163249015808,0.9995670318603516,1,0
