Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,keyboard7-boat2,ed,28.142593383789062,155.51951599121094,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,keyboard9-boat2,ed,28.142593383789062,148.5341033935547,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,clock10-boat2,ed,28.142593383789062,362.1835632324219,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,elephant1-boat2,ed,28.142593383789062,82.05133056640625,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,elephant8-boat2,ed,28.142593383789062,74.01756286621094,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,cat9-boat2,ed,272.0360107421875,283.05029296875,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,cat2-boat2,ed,272.0360107421875,77.74000549316406,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bear4-boat2,ed,272.0360107421875,256.3424987792969,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bear9-boat2,ed,272.0360107421875,464.3028564453125,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bear5-boat2,ed,272.0360107421875,130.07730102539062,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bear8-boat2,ed,272.0360107421875,166.48297119140625,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,oven10-boat2,ed,272.0360107421875,304.13641357421875,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,oven9-boat2,ed,272.0360107421875,338.90948486328125,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,chair9-boat2,ed,272.0360107421875,345.2748718261719,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,truck6-boat2,ed,272.0360107421875,211.25827026367188,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bird6-boat2,ed,272.0360107421875,306.1427001953125,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,airplane7-boat2,ed,272.0360107421875,332.0248718261719,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bicycle6-boat2,ed,272.0360107421875,608.7094116210938,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,keyboard6-boat2,ed,272.0360107421875,259.3489990234375,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,keyboard7-boat2,ed,272.0360107421875,155.51951599121094,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,keyboard9-boat2,ed,272.0360107421875,148.5341033935547,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,clock10-boat2,ed,272.0360107421875,362.1835632324219,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,elephant1-boat2,ed,272.0360107421875,82.05133056640625,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,elephant8-boat2,ed,272.0360107421875,74.01756286621094,0,1
