Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car1-chair3,car1,chair3,car1-oven3,car6-chair3,dot,1360517.5,1667731.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-oven3,dog8-chair3,dot,1360517.5,2757965.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-oven3,boat3-chair3,dot,1360517.5,2337801.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-oven3,boat1-chair3,dot,1360517.5,2307558.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-oven3,oven6-chair3,dot,1360517.5,2139616.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-oven3,truck9-chair3,dot,1360517.5,1752452.875,0,1
resnet50_random,car1-chair3,car1,chair3,car1-oven3,airplane5-chair3,dot,1360517.5,2548684.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-oven3,airplane6-chair3,dot,1360517.5,2880394.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-oven3,airplane3-chair3,dot,1360517.5,2970182.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-oven3,bottle3-chair3,dot,1360517.5,2670039.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-oven3,bottle2-chair3,dot,1360517.5,2733871.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-oven3,keyboard7-chair3,dot,1360517.5,2086439.125,0,1
resnet50_random,car1-chair3,car1,chair3,car1-oven3,clock6-chair3,dot,1360517.5,2400142.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-oven3,clock9-chair3,dot,1360517.5,2188900.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-oven3,clock5-chair3,dot,1360517.5,1847996.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-oven3,knife6-chair3,dot,1360517.5,2857298.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-oven3,elephant4-chair3,dot,1360517.5,2015727.875,0,1
resnet50_random,car1-chair3,car1,chair3,car1-oven3,elephant5-chair3,dot,1360517.5,2193237.75,0,1
resnet50_random,car1-chair3,car1,chair3,car10-chair1,cat5-chair3,dot,2626662.5,1916812.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-chair1,cat6-chair3,dot,2626662.5,2310632.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-chair1,car6-chair3,dot,2626662.5,1667731.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-chair1,dog8-chair3,dot,2626662.5,2757965.5,0,1
resnet50_random,car1-chair3,car1,chair3,car10-chair1,boat3-chair3,dot,2626662.5,2337801.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-chair1,boat1-chair3,dot,2626662.5,2307558.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-chair1,oven6-chair3,dot,2626662.5,2139616.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-chair1,truck9-chair3,dot,2626662.5,1752452.875,1,0
resnet50_random,car1-chair3,car1,chair3,car10-chair1,airplane5-chair3,dot,2626662.5,2548684.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-chair1,airplane6-chair3,dot,2626662.5,2880394.0,0,1
resnet50_random,car1-chair3,car1,chair3,car10-chair1,airplane3-chair3,dot,2626662.5,2970182.0,0,1
resnet50_random,car1-chair3,car1,chair3,car10-chair1,bottle3-chair3,dot,2626662.5,2670039.0,0,1
resnet50_random,car1-chair3,car1,chair3,car10-chair1,bottle2-chair3,dot,2626662.5,2733871.5,0,1
resnet50_random,car1-chair3,car1,chair3,car10-chair1,keyboard7-chair3,dot,2626662.5,2086439.125,1,0
resnet50_random,car1-chair3,car1,chair3,car10-chair1,clock6-chair3,dot,2626662.5,2400142.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-chair1,clock9-chair3,dot,2626662.5,2188900.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-chair1,clock5-chair3,dot,2626662.5,1847996.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-chair1,knife6-chair3,dot,2626662.5,2857298.5,0,1
resnet50_random,car1-chair3,car1,chair3,car10-chair1,elephant4-chair3,dot,2626662.5,2015727.875,1,0
resnet50_random,car1-chair3,car1,chair3,car10-chair1,elephant5-chair3,dot,2626662.5,2193237.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,cat5-chair3,dot,2511193.75,1916812.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,cat6-chair3,dot,2511193.75,2310632.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,car6-chair3,dot,2511193.75,1667731.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,dog8-chair3,dot,2511193.75,2757965.5,0,1
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,boat3-chair3,dot,2511193.75,2337801.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,boat1-chair3,dot,2511193.75,2307558.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,oven6-chair3,dot,2511193.75,2139616.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,truck9-chair3,dot,2511193.75,1752452.875,1,0
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,airplane5-chair3,dot,2511193.75,2548684.75,0,1
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,airplane6-chair3,dot,2511193.75,2880394.0,0,1
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,airplane3-chair3,dot,2511193.75,2970182.0,0,1
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,bottle3-chair3,dot,2511193.75,2670039.0,0,1
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,bottle2-chair3,dot,2511193.75,2733871.5,0,1
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,keyboard7-chair3,dot,2511193.75,2086439.125,1,0
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,clock6-chair3,dot,2511193.75,2400142.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,clock9-chair3,dot,2511193.75,2188900.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,clock5-chair3,dot,2511193.75,1847996.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,knife6-chair3,dot,2511193.75,2857298.5,0,1
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,elephant4-chair3,dot,2511193.75,2015727.875,1,0
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,elephant5-chair3,dot,2511193.75,2193237.75,1,0
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,cat5-chair3,dot,1680540.875,1916812.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,cat6-chair3,dot,1680540.875,2310632.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,car6-chair3,dot,1680540.875,1667731.5,1,0
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,dog8-chair3,dot,1680540.875,2757965.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,boat3-chair3,dot,1680540.875,2337801.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,boat1-chair3,dot,1680540.875,2307558.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,oven6-chair3,dot,1680540.875,2139616.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,truck9-chair3,dot,1680540.875,1752452.875,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,airplane5-chair3,dot,1680540.875,2548684.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,airplane6-chair3,dot,1680540.875,2880394.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,airplane3-chair3,dot,1680540.875,2970182.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,bottle3-chair3,dot,1680540.875,2670039.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,bottle2-chair3,dot,1680540.875,2733871.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,keyboard7-chair3,dot,1680540.875,2086439.125,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,clock6-chair3,dot,1680540.875,2400142.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,clock9-chair3,dot,1680540.875,2188900.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,clock5-chair3,dot,1680540.875,1847996.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,knife6-chair3,dot,1680540.875,2857298.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,elephant4-chair3,dot,1680540.875,2015727.875,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,elephant5-chair3,dot,1680540.875,2193237.75,0,1
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,cat5-chair3,dot,2762702.5,1916812.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,cat6-chair3,dot,2762702.5,2310632.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,car6-chair3,dot,2762702.5,1667731.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,dog8-chair3,dot,2762702.5,2757965.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,boat3-chair3,dot,2762702.5,2337801.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,boat1-chair3,dot,2762702.5,2307558.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,oven6-chair3,dot,2762702.5,2139616.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,truck9-chair3,dot,2762702.5,1752452.875,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,airplane5-chair3,dot,2762702.5,2548684.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,airplane6-chair3,dot,2762702.5,2880394.0,0,1
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,airplane3-chair3,dot,2762702.5,2970182.0,0,1
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,bottle3-chair3,dot,2762702.5,2670039.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,bottle2-chair3,dot,2762702.5,2733871.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,keyboard7-chair3,dot,2762702.5,2086439.125,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,clock6-chair3,dot,2762702.5,2400142.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,clock9-chair3,dot,2762702.5,2188900.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,clock5-chair3,dot,2762702.5,1847996.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,knife6-chair3,dot,2762702.5,2857298.5,0,1
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,elephant4-chair3,dot,2762702.5,2015727.875,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,elephant5-chair3,dot,2762702.5,2193237.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,cat5-chair3,dot,2628531.75,1916812.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,cat6-chair3,dot,2628531.75,2310632.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,car6-chair3,dot,2628531.75,1667731.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,dog8-chair3,dot,2628531.75,2757965.5,0,1
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,boat3-chair3,dot,2628531.75,2337801.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,boat1-chair3,dot,2628531.75,2307558.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,oven6-chair3,dot,2628531.75,2139616.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,truck9-chair3,dot,2628531.75,1752452.875,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,airplane5-chair3,dot,2628531.75,2548684.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,airplane6-chair3,dot,2628531.75,2880394.0,0,1
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,airplane3-chair3,dot,2628531.75,2970182.0,0,1
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,bottle3-chair3,dot,2628531.75,2670039.0,0,1
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,bottle2-chair3,dot,2628531.75,2733871.5,0,1
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,keyboard7-chair3,dot,2628531.75,2086439.125,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,clock6-chair3,dot,2628531.75,2400142.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,clock9-chair3,dot,2628531.75,2188900.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,clock5-chair3,dot,2628531.75,1847996.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,knife6-chair3,dot,2628531.75,2857298.5,0,1
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,elephant4-chair3,dot,2628531.75,2015727.875,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,elephant5-chair3,dot,2628531.75,2193237.75,1,0
resnet50_random,car1-chair3,car1,chair3,car1-clock2,cat5-chair3,dot,1730330.75,1916812.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,cat6-chair3,dot,1730330.75,2310632.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,car6-chair3,dot,1730330.75,1667731.5,1,0
resnet50_random,car1-chair3,car1,chair3,car1-clock2,dog8-chair3,dot,1730330.75,2757965.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,boat3-chair3,dot,1730330.75,2337801.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,boat1-chair3,dot,1730330.75,2307558.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,oven6-chair3,dot,1730330.75,2139616.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,truck9-chair3,dot,1730330.75,1752452.875,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,airplane5-chair3,dot,1730330.75,2548684.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,airplane6-chair3,dot,1730330.75,2880394.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,airplane3-chair3,dot,1730330.75,2970182.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,bottle3-chair3,dot,1730330.75,2670039.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,bottle2-chair3,dot,1730330.75,2733871.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,keyboard7-chair3,dot,1730330.75,2086439.125,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,clock6-chair3,dot,1730330.75,2400142.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,clock9-chair3,dot,1730330.75,2188900.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,clock5-chair3,dot,1730330.75,1847996.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,knife6-chair3,dot,1730330.75,2857298.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,elephant4-chair3,dot,1730330.75,2015727.875,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,elephant5-chair3,dot,1730330.75,2193237.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,cat5-chair3,dot,1171272.375,1916812.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,cat6-chair3,dot,1171272.375,2310632.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,car6-chair3,dot,1171272.375,1667731.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,dog8-chair3,dot,1171272.375,2757965.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,boat3-chair3,dot,1171272.375,2337801.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,boat1-chair3,dot,1171272.375,2307558.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,oven6-chair3,dot,1171272.375,2139616.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,truck9-chair3,dot,1171272.375,1752452.875,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,airplane5-chair3,dot,1171272.375,2548684.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,airplane6-chair3,dot,1171272.375,2880394.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,airplane3-chair3,dot,1171272.375,2970182.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,bottle3-chair3,dot,1171272.375,2670039.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,bottle2-chair3,dot,1171272.375,2733871.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,keyboard7-chair3,dot,1171272.375,2086439.125,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,clock6-chair3,dot,1171272.375,2400142.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,clock9-chair3,dot,1171272.375,2188900.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,clock5-chair3,dot,1171272.375,1847996.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,knife6-chair3,dot,1171272.375,2857298.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,elephant4-chair3,dot,1171272.375,2015727.875,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,elephant5-chair3,dot,1171272.375,2193237.75,0,1
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,cat5-chair3,dot,2660058.0,1916812.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,cat6-chair3,dot,2660058.0,2310632.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,car6-chair3,dot,2660058.0,1667731.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,dog8-chair3,dot,2660058.0,2757965.5,0,1
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,boat3-chair3,dot,2660058.0,2337801.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,boat1-chair3,dot,2660058.0,2307558.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,oven6-chair3,dot,2660058.0,2139616.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,truck9-chair3,dot,2660058.0,1752452.875,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,airplane5-chair3,dot,2660058.0,2548684.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,airplane6-chair3,dot,2660058.0,2880394.0,0,1
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,airplane3-chair3,dot,2660058.0,2970182.0,0,1
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,bottle3-chair3,dot,2660058.0,2670039.0,0,1
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,bottle2-chair3,dot,2660058.0,2733871.5,0,1
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,keyboard7-chair3,dot,2660058.0,2086439.125,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,clock6-chair3,dot,2660058.0,2400142.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,clock9-chair3,dot,2660058.0,2188900.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,clock5-chair3,dot,2660058.0,1847996.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,knife6-chair3,dot,2660058.0,2857298.5,0,1
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,elephant4-chair3,dot,2660058.0,2015727.875,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,elephant5-chair3,dot,2660058.0,2193237.75,1,0
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,cat5-chair3,dot,1594455.75,1916812.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,cat6-chair3,dot,1594455.75,2310632.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,car6-chair3,dot,1594455.75,1667731.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,dog8-chair3,dot,1594455.75,2757965.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,boat3-chair3,dot,1594455.75,2337801.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,boat1-chair3,dot,1594455.75,2307558.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,oven6-chair3,dot,1594455.75,2139616.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,truck9-chair3,dot,1594455.75,1752452.875,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,airplane5-chair3,dot,1594455.75,2548684.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,airplane6-chair3,dot,1594455.75,2880394.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,airplane3-chair3,dot,1594455.75,2970182.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,bottle3-chair3,dot,1594455.75,2670039.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,bottle2-chair3,dot,1594455.75,2733871.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,keyboard7-chair3,dot,1594455.75,2086439.125,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,clock6-chair3,dot,1594455.75,2400142.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,clock9-chair3,dot,1594455.75,2188900.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,clock5-chair3,dot,1594455.75,1847996.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,knife6-chair3,dot,1594455.75,2857298.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,elephant4-chair3,dot,1594455.75,2015727.875,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,elephant5-chair3,dot,1594455.75,2193237.75,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,cat5-chair3,cos,0.997673749923706,0.9986488819122314,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,cat6-chair3,cos,0.997673749923706,0.9986552000045776,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,car6-chair3,cos,0.997673749923706,0.998862087726593,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,dog8-chair3,cos,0.997673749923706,0.9977680444717407,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,boat3-chair3,cos,0.997673749923706,0.9983881711959839,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,boat1-chair3,cos,0.997673749923706,0.9983760118484497,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,oven6-chair3,cos,0.997673749923706,0.9980448484420776,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,truck9-chair3,cos,0.997673749923706,0.9988054633140564,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,airplane5-chair3,cos,0.997673749923706,0.9980767369270325,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,airplane6-chair3,cos,0.997673749923706,0.996815025806427,1,0
resnet50_random,car1-chair3,car1,chair3,car10-dog1,airplane3-chair3,cos,0.997673749923706,0.996376097202301,1,0
resnet50_random,car1-chair3,car1,chair3,car10-dog1,bottle3-chair3,cos,0.997673749923706,0.997694194316864,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,bottle2-chair3,cos,0.997673749923706,0.9975157380104065,1,0
resnet50_random,car1-chair3,car1,chair3,car10-dog1,keyboard7-chair3,cos,0.997673749923706,0.998428463935852,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,clock6-chair3,cos,0.997673749923706,0.9983392953872681,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,clock9-chair3,cos,0.997673749923706,0.9985217452049255,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,clock5-chair3,cos,0.997673749923706,0.9988240003585815,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,knife6-chair3,cos,0.997673749923706,0.9967530369758606,1,0
resnet50_random,car1-chair3,car1,chair3,car10-dog1,elephant4-chair3,cos,0.997673749923706,0.9980564117431641,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,elephant5-chair3,cos,0.997673749923706,0.997209906578064,1,0
resnet50_random,car1-chair3,car1,chair3,car1-oven3,cat5-chair3,cos,0.9995298981666565,0.9986488819122314,1,0
resnet50_random,car1-chair3,car1,chair3,car1-oven3,cat6-chair3,cos,0.9995298981666565,0.9986552000045776,1,0
resnet50_random,car1-chair3,car1,chair3,car1-oven3,car6-chair3,cos,0.9995298981666565,0.998862087726593,1,0
resnet50_random,car1-chair3,car1,chair3,car1-oven3,dog8-chair3,cos,0.9995298981666565,0.9977680444717407,1,0
