Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,oven5-bicycle1,dot,3822636.25,4124079.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,chair5-bicycle1,dot,3822636.25,4821365.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,chair10-bicycle1,dot,3822636.25,4860593.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,truck3-bicycle1,dot,3822636.25,3898887.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,truck6-bicycle1,dot,3822636.25,4580837.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,truck10-bicycle1,dot,3822636.25,3766189.5,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,bird5-bicycle1,dot,3822636.25,4720846.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,bird10-bicycle1,dot,3822636.25,4804256.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,airplane2-bicycle1,dot,3822636.25,4746909.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,airplane5-bicycle1,dot,3822636.25,4626779.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,bottle4-bicycle1,dot,3822636.25,4822935.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,bottle8-bicycle1,dot,3822636.25,4776935.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,bottle9-bicycle1,dot,3822636.25,4718094.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,keyboard5-bicycle1,dot,3822636.25,4031410.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,keyboard6-bicycle1,dot,3822636.25,4692845.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,clock7-bicycle1,dot,3822636.25,3283436.75,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,clock6-bicycle1,dot,3822636.25,4491618.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,clock2-bicycle1,dot,3822636.25,3658893.5,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,clock5-bicycle1,dot,3822636.25,3744878.5,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,knife6-bicycle1,dot,3822636.25,4932002.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,knife8-bicycle1,dot,3822636.25,4703242.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,knife9-bicycle1,dot,3822636.25,4885168.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,elephant6-bicycle1,dot,3822636.25,3896123.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,cat10-bicycle1,dot,3827298.5,4215826.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,cat9-bicycle1,dot,3827298.5,4731030.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,dog4-bicycle1,dot,3827298.5,4639738.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,dog6-bicycle1,dot,3827298.5,4396438.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,dog10-bicycle1,dot,3827298.5,4680243.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,oven6-bicycle1,dot,3827298.5,4154672.75,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,oven10-bicycle1,dot,3827298.5,3691723.25,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,oven2-bicycle1,dot,3827298.5,3345717.0,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,oven5-bicycle1,dot,3827298.5,4124079.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,chair5-bicycle1,dot,3827298.5,4821365.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,chair10-bicycle1,dot,3827298.5,4860593.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,truck3-bicycle1,dot,3827298.5,3898887.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,truck6-bicycle1,dot,3827298.5,4580837.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,truck10-bicycle1,dot,3827298.5,3766189.5,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,bird5-bicycle1,dot,3827298.5,4720846.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,bird10-bicycle1,dot,3827298.5,4804256.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,airplane2-bicycle1,dot,3827298.5,4746909.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,airplane5-bicycle1,dot,3827298.5,4626779.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,bottle4-bicycle1,dot,3827298.5,4822935.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,bottle8-bicycle1,dot,3827298.5,4776935.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,bottle9-bicycle1,dot,3827298.5,4718094.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,keyboard5-bicycle1,dot,3827298.5,4031410.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,keyboard6-bicycle1,dot,3827298.5,4692845.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,clock7-bicycle1,dot,3827298.5,3283436.75,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,clock6-bicycle1,dot,3827298.5,4491618.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,clock2-bicycle1,dot,3827298.5,3658893.5,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,clock5-bicycle1,dot,3827298.5,3744878.5,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,knife6-bicycle1,dot,3827298.5,4932002.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,knife8-bicycle1,dot,3827298.5,4703242.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,knife9-bicycle1,dot,3827298.5,4885168.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,elephant6-bicycle1,dot,3827298.5,3896123.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,cat10-bicycle1,dot,3404087.0,4215826.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,cat9-bicycle1,dot,3404087.0,4731030.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,dog4-bicycle1,dot,3404087.0,4639738.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,dog6-bicycle1,dot,3404087.0,4396438.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,dog10-bicycle1,dot,3404087.0,4680243.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,oven6-bicycle1,dot,3404087.0,4154672.75,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,oven10-bicycle1,dot,3404087.0,3691723.25,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,oven2-bicycle1,dot,3404087.0,3345717.0,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,oven5-bicycle1,dot,3404087.0,4124079.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,chair5-bicycle1,dot,3404087.0,4821365.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,chair10-bicycle1,dot,3404087.0,4860593.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,truck3-bicycle1,dot,3404087.0,3898887.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,truck6-bicycle1,dot,3404087.0,4580837.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,truck10-bicycle1,dot,3404087.0,3766189.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,bird5-bicycle1,dot,3404087.0,4720846.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,bird10-bicycle1,dot,3404087.0,4804256.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,airplane2-bicycle1,dot,3404087.0,4746909.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,airplane5-bicycle1,dot,3404087.0,4626779.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,bottle4-bicycle1,dot,3404087.0,4822935.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,bottle8-bicycle1,dot,3404087.0,4776935.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,bottle9-bicycle1,dot,3404087.0,4718094.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,keyboard5-bicycle1,dot,3404087.0,4031410.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,keyboard6-bicycle1,dot,3404087.0,4692845.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,clock7-bicycle1,dot,3404087.0,3283436.75,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,clock6-bicycle1,dot,3404087.0,4491618.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,clock2-bicycle1,dot,3404087.0,3658893.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,clock5-bicycle1,dot,3404087.0,3744878.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,knife6-bicycle1,dot,3404087.0,4932002.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,knife8-bicycle1,dot,3404087.0,4703242.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,knife9-bicycle1,dot,3404087.0,4885168.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,elephant6-bicycle1,dot,3404087.0,3896123.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,cat10-bicycle1,cos,0.9991377592086792,0.9996953010559082,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,cat9-bicycle1,cos,0.9991377592086792,0.9994425177574158,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,dog4-bicycle1,cos,0.9991377592086792,0.9993595480918884,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,dog6-bicycle1,cos,0.9991377592086792,0.9992515444755554,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,dog10-bicycle1,cos,0.9991377592086792,0.9995185136795044,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,oven6-bicycle1,cos,0.9991377592086792,0.999445378780365,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,oven10-bicycle1,cos,0.9991377592086792,0.9994885325431824,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,oven2-bicycle1,cos,0.9991377592086792,0.9991251826286316,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,oven5-bicycle1,cos,0.9991377592086792,0.9993974566459656,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,chair5-bicycle1,cos,0.9991377592086792,0.9993197321891785,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,chair10-bicycle1,cos,0.9991377592086792,0.999255895614624,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,truck3-bicycle1,cos,0.9991377592086792,0.9994373917579651,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,truck6-bicycle1,cos,0.9991377592086792,0.9994662404060364,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,truck10-bicycle1,cos,0.9991377592086792,0.9995431303977966,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,bird5-bicycle1,cos,0.9991377592086792,0.9995246529579163,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,bird10-bicycle1,cos,0.9991377592086792,0.9990946650505066,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,airplane2-bicycle1,cos,0.9991377592086792,0.9994081854820251,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,airplane5-bicycle1,cos,0.9991377592086792,0.9995216131210327,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,bottle4-bicycle1,cos,0.9991377592086792,0.9991456270217896,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,bottle8-bicycle1,cos,0.9991377592086792,0.9992168545722961,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,bottle9-bicycle1,cos,0.9991377592086792,0.9992551207542419,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,keyboard5-bicycle1,cos,0.9991377592086792,0.9995117783546448,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,keyboard6-bicycle1,cos,0.9991377592086792,0.9994098544120789,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,clock7-bicycle1,cos,0.9991377592086792,0.9992061257362366,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,clock6-bicycle1,cos,0.9991377592086792,0.9995834231376648,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,clock2-bicycle1,cos,0.9991377592086792,0.9992520809173584,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,clock5-bicycle1,cos,0.9991377592086792,0.9993705749511719,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,knife6-bicycle1,cos,0.9991377592086792,0.9989128708839417,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,knife8-bicycle1,cos,0.9991377592086792,0.9994875192642212,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,knife9-bicycle1,cos,0.9991377592086792,0.9990114569664001,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,elephant6-bicycle1,cos,0.9991377592086792,0.999243438243866,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,cat10-bicycle1,cos,0.9996367692947388,0.9996953010559082,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,cat9-bicycle1,cos,0.9996367692947388,0.9994425177574158,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,dog4-bicycle1,cos,0.9996367692947388,0.9993595480918884,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,dog6-bicycle1,cos,0.9996367692947388,0.9992515444755554,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,dog10-bicycle1,cos,0.9996367692947388,0.9995185136795044,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,oven6-bicycle1,cos,0.9996367692947388,0.999445378780365,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,oven10-bicycle1,cos,0.9996367692947388,0.9994885325431824,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,oven2-bicycle1,cos,0.9996367692947388,0.9991251826286316,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,oven5-bicycle1,cos,0.9996367692947388,0.9993974566459656,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,chair5-bicycle1,cos,0.9996367692947388,0.9993197321891785,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,chair10-bicycle1,cos,0.9996367692947388,0.999255895614624,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,truck3-bicycle1,cos,0.9996367692947388,0.9994373917579651,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,truck6-bicycle1,cos,0.9996367692947388,0.9994662404060364,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,truck10-bicycle1,cos,0.9996367692947388,0.9995431303977966,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,bird5-bicycle1,cos,0.9996367692947388,0.9995246529579163,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,bird10-bicycle1,cos,0.9996367692947388,0.9990946650505066,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,airplane2-bicycle1,cos,0.9996367692947388,0.9994081854820251,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,airplane5-bicycle1,cos,0.9996367692947388,0.9995216131210327,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,bottle4-bicycle1,cos,0.9996367692947388,0.9991456270217896,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,bottle8-bicycle1,cos,0.9996367692947388,0.9992168545722961,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,bottle9-bicycle1,cos,0.9996367692947388,0.9992551207542419,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,keyboard5-bicycle1,cos,0.9996367692947388,0.9995117783546448,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,keyboard6-bicycle1,cos,0.9996367692947388,0.9994098544120789,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,clock7-bicycle1,cos,0.9996367692947388,0.9992061257362366,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,clock6-bicycle1,cos,0.9996367692947388,0.9995834231376648,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,clock2-bicycle1,cos,0.9996367692947388,0.9992520809173584,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,clock5-bicycle1,cos,0.9996367692947388,0.9993705749511719,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,knife6-bicycle1,cos,0.9996367692947388,0.9989128708839417,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,knife8-bicycle1,cos,0.9996367692947388,0.9994875192642212,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,knife9-bicycle1,cos,0.9996367692947388,0.9990114569664001,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,elephant6-bicycle1,cos,0.9996367692947388,0.999243438243866,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,cat10-bicycle1,cos,0.999666690826416,0.9996953010559082,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,cat9-bicycle1,cos,0.999666690826416,0.9994425177574158,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,dog4-bicycle1,cos,0.999666690826416,0.9993595480918884,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,dog6-bicycle1,cos,0.999666690826416,0.9992515444755554,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,dog10-bicycle1,cos,0.999666690826416,0.9995185136795044,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,oven6-bicycle1,cos,0.999666690826416,0.999445378780365,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,oven10-bicycle1,cos,0.999666690826416,0.9994885325431824,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,oven2-bicycle1,cos,0.999666690826416,0.9991251826286316,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,oven5-bicycle1,cos,0.999666690826416,0.9993974566459656,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,chair5-bicycle1,cos,0.999666690826416,0.9993197321891785,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,chair10-bicycle1,cos,0.999666690826416,0.999255895614624,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,truck3-bicycle1,cos,0.999666690826416,0.9994373917579651,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,truck6-bicycle1,cos,0.999666690826416,0.9994662404060364,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,truck10-bicycle1,cos,0.999666690826416,0.9995431303977966,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,bird5-bicycle1,cos,0.999666690826416,0.9995246529579163,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,bird10-bicycle1,cos,0.999666690826416,0.9990946650505066,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,airplane2-bicycle1,cos,0.999666690826416,0.9994081854820251,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,airplane5-bicycle1,cos,0.999666690826416,0.9995216131210327,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,bottle4-bicycle1,cos,0.999666690826416,0.9991456270217896,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,bottle8-bicycle1,cos,0.999666690826416,0.9992168545722961,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,bottle9-bicycle1,cos,0.999666690826416,0.9992551207542419,1,0
