Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,bottle5-knife1,cos,0.9997469782829285,0.9995830059051514,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,keyboard7-knife1,cos,0.9997469782829285,0.9992985725402832,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,keyboard2-knife1,cos,0.9997469782829285,0.9991188049316406,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,clock4-knife1,cos,0.9997469782829285,0.9987103343009949,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,clock2-knife1,cos,0.9997469782829285,0.9989174604415894,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,clock8-knife1,cos,0.9997469782829285,0.9986870288848877,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,elephant3-knife1,cos,0.9997469782829285,0.9990803599357605,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,cat4-knife1,cos,0.9999009370803833,0.9996116757392883,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,car9-knife1,cos,0.9999009370803833,0.9995177984237671,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,car6-knife1,cos,0.9999009370803833,0.9991215467453003,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,bear4-knife1,cos,0.9999009370803833,0.9995906949043274,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,boat8-knife1,cos,0.9999009370803833,0.9994558691978455,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,oven3-knife1,cos,0.9999009370803833,0.9989705681800842,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,chair2-knife1,cos,0.9999009370803833,0.9996422529220581,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,truck1-knife1,cos,0.9999009370803833,0.9991638660430908,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,truck4-knife1,cos,0.9999009370803833,0.9993770718574524,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,bird2-knife1,cos,0.9999009370803833,0.9994655847549438,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,airplane5-knife1,cos,0.9999009370803833,0.9996117353439331,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,airplane6-knife1,cos,0.9999009370803833,0.9993467926979065,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,airplane4-knife1,cos,0.9999009370803833,0.9995020031929016,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,bottle8-knife1,cos,0.9999009370803833,0.9995876550674438,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,bottle5-knife1,cos,0.9999009370803833,0.9995830059051514,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,keyboard7-knife1,cos,0.9999009370803833,0.9992985725402832,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,keyboard2-knife1,cos,0.9999009370803833,0.9991188049316406,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,clock4-knife1,cos,0.9999009370803833,0.9987103343009949,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,clock2-knife1,cos,0.9999009370803833,0.9989174604415894,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,clock8-knife1,cos,0.9999009370803833,0.9986870288848877,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,elephant3-knife1,cos,0.9999009370803833,0.9990803599357605,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,cat4-knife1,cos,0.9999040961265564,0.9996116757392883,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,car9-knife1,cos,0.9999040961265564,0.9995177984237671,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,car6-knife1,cos,0.9999040961265564,0.9991215467453003,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,bear4-knife1,cos,0.9999040961265564,0.9995906949043274,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,boat8-knife1,cos,0.9999040961265564,0.9994558691978455,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,oven3-knife1,cos,0.9999040961265564,0.9989705681800842,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,chair2-knife1,cos,0.9999040961265564,0.9996422529220581,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,truck1-knife1,cos,0.9999040961265564,0.9991638660430908,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,truck4-knife1,cos,0.9999040961265564,0.9993770718574524,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,bird2-knife1,cos,0.9999040961265564,0.9994655847549438,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,airplane5-knife1,cos,0.9999040961265564,0.9996117353439331,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,airplane6-knife1,cos,0.9999040961265564,0.9993467926979065,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,airplane4-knife1,cos,0.9999040961265564,0.9995020031929016,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,bottle8-knife1,cos,0.9999040961265564,0.9995876550674438,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,bottle5-knife1,cos,0.9999040961265564,0.9995830059051514,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,keyboard7-knife1,cos,0.9999040961265564,0.9992985725402832,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,keyboard2-knife1,cos,0.9999040961265564,0.9991188049316406,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,clock4-knife1,cos,0.9999040961265564,0.9987103343009949,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,clock2-knife1,cos,0.9999040961265564,0.9989174604415894,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,clock8-knife1,cos,0.9999040961265564,0.9986870288848877,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,elephant3-knife1,cos,0.9999040961265564,0.9990803599357605,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,cat4-knife1,cos,0.9998799562454224,0.9996116757392883,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,car9-knife1,cos,0.9998799562454224,0.9995177984237671,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,car6-knife1,cos,0.9998799562454224,0.9991215467453003,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,bear4-knife1,cos,0.9998799562454224,0.9995906949043274,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,boat8-knife1,cos,0.9998799562454224,0.9994558691978455,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,oven3-knife1,cos,0.9998799562454224,0.9989705681800842,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,chair2-knife1,cos,0.9998799562454224,0.9996422529220581,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,truck1-knife1,cos,0.9998799562454224,0.9991638660430908,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,truck4-knife1,cos,0.9998799562454224,0.9993770718574524,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,bird2-knife1,cos,0.9998799562454224,0.9994655847549438,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,airplane5-knife1,cos,0.9998799562454224,0.9996117353439331,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,airplane6-knife1,cos,0.9998799562454224,0.9993467926979065,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,airplane4-knife1,cos,0.9998799562454224,0.9995020031929016,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,bottle8-knife1,cos,0.9998799562454224,0.9995876550674438,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,bottle5-knife1,cos,0.9998799562454224,0.9995830059051514,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,keyboard7-knife1,cos,0.9998799562454224,0.9992985725402832,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,keyboard2-knife1,cos,0.9998799562454224,0.9991188049316406,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,clock4-knife1,cos,0.9998799562454224,0.9987103343009949,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,clock2-knife1,cos,0.9998799562454224,0.9989174604415894,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,clock8-knife1,cos,0.9998799562454224,0.9986870288848877,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,elephant3-knife1,cos,0.9998799562454224,0.9990803599357605,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,cat4-knife1,cos,0.9999082088470459,0.9996116757392883,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,car9-knife1,cos,0.9999082088470459,0.9995177984237671,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,car6-knife1,cos,0.9999082088470459,0.9991215467453003,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,bear4-knife1,cos,0.9999082088470459,0.9995906949043274,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,boat8-knife1,cos,0.9999082088470459,0.9994558691978455,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,oven3-knife1,cos,0.9999082088470459,0.9989705681800842,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,chair2-knife1,cos,0.9999082088470459,0.9996422529220581,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,truck1-knife1,cos,0.9999082088470459,0.9991638660430908,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,truck4-knife1,cos,0.9999082088470459,0.9993770718574524,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,bird2-knife1,cos,0.9999082088470459,0.9994655847549438,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,airplane5-knife1,cos,0.9999082088470459,0.9996117353439331,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,airplane6-knife1,cos,0.9999082088470459,0.9993467926979065,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,airplane4-knife1,cos,0.9999082088470459,0.9995020031929016,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,bottle8-knife1,cos,0.9999082088470459,0.9995876550674438,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,bottle5-knife1,cos,0.9999082088470459,0.9995830059051514,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,keyboard7-knife1,cos,0.9999082088470459,0.9992985725402832,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,keyboard2-knife1,cos,0.9999082088470459,0.9991188049316406,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,clock4-knife1,cos,0.9999082088470459,0.9987103343009949,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,clock2-knife1,cos,0.9999082088470459,0.9989174604415894,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,clock8-knife1,cos,0.9999082088470459,0.9986870288848877,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,elephant3-knife1,cos,0.9999082088470459,0.9990803599357605,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,cat4-knife1,ed,187.6240692138672,86.38107299804688,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,car9-knife1,ed,187.6240692138672,290.9212646484375,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,car6-knife1,ed,187.6240692138672,705.6036376953125,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,bear4-knife1,ed,187.6240692138672,63.13431930541992,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,boat8-knife1,ed,187.6240692138672,187.26217651367188,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,oven3-knife1,ed,187.6240692138672,456.3273010253906,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,chair2-knife1,ed,187.6240692138672,285.7331237792969,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,truck1-knife1,ed,187.6240692138672,889.9331665039062,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,truck4-knife1,ed,187.6240692138672,404.2846374511719,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,bird2-knife1,ed,187.6240692138672,206.84890747070312,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,airplane5-knife1,ed,187.6240692138672,75.4765625,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,airplane6-knife1,ed,187.6240692138672,219.98110961914062,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,airplane4-knife1,ed,187.6240692138672,192.91734313964844,1,0
