Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,airplane4-elephant1,dot,3159455.5,3951528.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,airplane10-elephant1,dot,3159455.5,3814241.75,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,airplane3-elephant1,dot,3159455.5,4139838.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,bicycle5-elephant1,dot,3159455.5,4172599.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,bottle5-elephant1,dot,3159455.5,3793186.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,bottle2-elephant1,dot,3159455.5,3725459.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,keyboard2-elephant1,dot,3159455.5,3091324.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,keyboard6-elephant1,dot,3159455.5,3533785.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,knife1-elephant1,dot,3159455.5,4058484.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,cat7-elephant1,dot,3179139.5,2813596.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,cat2-elephant1,dot,3179139.5,2902993.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,dog10-elephant1,dot,3179139.5,3475897.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bear10-elephant1,dot,3179139.5,3228458.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bear2-elephant1,dot,3179139.5,3013026.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bear1-elephant1,dot,3179139.5,2564814.25,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,boat8-elephant1,dot,3179139.5,3272547.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,oven7-elephant1,dot,3179139.5,2310545.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,oven5-elephant1,dot,3179139.5,2818502.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,chair9-elephant1,dot,3179139.5,3651790.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,chair7-elephant1,dot,3179139.5,2984432.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,chair1-elephant1,dot,3179139.5,3541591.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,chair8-elephant1,dot,3179139.5,4188391.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,truck9-elephant1,dot,3179139.5,2211386.25,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,truck8-elephant1,dot,3179139.5,3158227.25,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,truck2-elephant1,dot,3179139.5,2663501.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bird8-elephant1,dot,3179139.5,3672583.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,airplane1-elephant1,dot,3179139.5,4056386.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,airplane4-elephant1,dot,3179139.5,3951528.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,airplane10-elephant1,dot,3179139.5,3814241.75,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,airplane3-elephant1,dot,3179139.5,4139838.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bicycle5-elephant1,dot,3179139.5,4172599.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bottle5-elephant1,dot,3179139.5,3793186.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bottle2-elephant1,dot,3179139.5,3725459.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,keyboard2-elephant1,dot,3179139.5,3091324.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,keyboard6-elephant1,dot,3179139.5,3533785.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,knife1-elephant1,dot,3179139.5,4058484.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,cat7-elephant1,dot,3125578.5,2813596.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,cat2-elephant1,dot,3125578.5,2902993.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,dog10-elephant1,dot,3125578.5,3475897.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,bear10-elephant1,dot,3125578.5,3228458.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,bear2-elephant1,dot,3125578.5,3013026.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,bear1-elephant1,dot,3125578.5,2564814.25,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,boat8-elephant1,dot,3125578.5,3272547.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,oven7-elephant1,dot,3125578.5,2310545.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,oven5-elephant1,dot,3125578.5,2818502.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,chair9-elephant1,dot,3125578.5,3651790.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,chair7-elephant1,dot,3125578.5,2984432.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,chair1-elephant1,dot,3125578.5,3541591.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,chair8-elephant1,dot,3125578.5,4188391.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,truck9-elephant1,dot,3125578.5,2211386.25,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,truck8-elephant1,dot,3125578.5,3158227.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,truck2-elephant1,dot,3125578.5,2663501.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,bird8-elephant1,dot,3125578.5,3672583.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,airplane1-elephant1,dot,3125578.5,4056386.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,airplane4-elephant1,dot,3125578.5,3951528.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,airplane10-elephant1,dot,3125578.5,3814241.75,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,airplane3-elephant1,dot,3125578.5,4139838.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,bicycle5-elephant1,dot,3125578.5,4172599.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,bottle5-elephant1,dot,3125578.5,3793186.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,bottle2-elephant1,dot,3125578.5,3725459.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,keyboard2-elephant1,dot,3125578.5,3091324.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,keyboard6-elephant1,dot,3125578.5,3533785.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,knife1-elephant1,dot,3125578.5,4058484.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,cat7-elephant1,dot,3281891.75,2813596.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,cat2-elephant1,dot,3281891.75,2902993.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,dog10-elephant1,dot,3281891.75,3475897.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,bear10-elephant1,dot,3281891.75,3228458.25,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,bear2-elephant1,dot,3281891.75,3013026.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,bear1-elephant1,dot,3281891.75,2564814.25,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,boat8-elephant1,dot,3281891.75,3272547.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,oven7-elephant1,dot,3281891.75,2310545.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,oven5-elephant1,dot,3281891.75,2818502.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,chair9-elephant1,dot,3281891.75,3651790.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,chair7-elephant1,dot,3281891.75,2984432.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,chair1-elephant1,dot,3281891.75,3541591.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,chair8-elephant1,dot,3281891.75,4188391.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,truck9-elephant1,dot,3281891.75,2211386.25,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,truck8-elephant1,dot,3281891.75,3158227.25,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,truck2-elephant1,dot,3281891.75,2663501.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,bird8-elephant1,dot,3281891.75,3672583.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,airplane1-elephant1,dot,3281891.75,4056386.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,airplane4-elephant1,dot,3281891.75,3951528.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,airplane10-elephant1,dot,3281891.75,3814241.75,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,airplane3-elephant1,dot,3281891.75,4139838.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,bicycle5-elephant1,dot,3281891.75,4172599.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,bottle5-elephant1,dot,3281891.75,3793186.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,bottle2-elephant1,dot,3281891.75,3725459.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,keyboard2-elephant1,dot,3281891.75,3091324.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,keyboard6-elephant1,dot,3281891.75,3533785.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,knife1-elephant1,dot,3281891.75,4058484.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,cat7-elephant1,dot,2908779.0,2813596.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,cat2-elephant1,dot,2908779.0,2902993.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,dog10-elephant1,dot,2908779.0,3475897.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,bear10-elephant1,dot,2908779.0,3228458.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,bear2-elephant1,dot,2908779.0,3013026.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,bear1-elephant1,dot,2908779.0,2564814.25,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,boat8-elephant1,dot,2908779.0,3272547.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,oven7-elephant1,dot,2908779.0,2310545.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,oven5-elephant1,dot,2908779.0,2818502.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,chair9-elephant1,dot,2908779.0,3651790.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,chair7-elephant1,dot,2908779.0,2984432.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,chair1-elephant1,dot,2908779.0,3541591.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,chair8-elephant1,dot,2908779.0,4188391.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,truck9-elephant1,dot,2908779.0,2211386.25,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,truck8-elephant1,dot,2908779.0,3158227.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,truck2-elephant1,dot,2908779.0,2663501.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,bird8-elephant1,dot,2908779.0,3672583.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,airplane1-elephant1,dot,2908779.0,4056386.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,airplane4-elephant1,dot,2908779.0,3951528.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,airplane10-elephant1,dot,2908779.0,3814241.75,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,airplane3-elephant1,dot,2908779.0,4139838.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,bicycle5-elephant1,dot,2908779.0,4172599.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,bottle5-elephant1,dot,2908779.0,3793186.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,bottle2-elephant1,dot,2908779.0,3725459.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,keyboard2-elephant1,dot,2908779.0,3091324.75,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,keyboard6-elephant1,dot,2908779.0,3533785.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,knife1-elephant1,dot,2908779.0,4058484.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,cat7-elephant1,dot,3030299.5,2813596.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,cat2-elephant1,dot,3030299.5,2902993.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,dog10-elephant1,dot,3030299.5,3475897.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,bear10-elephant1,dot,3030299.5,3228458.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,bear2-elephant1,dot,3030299.5,3013026.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,bear1-elephant1,dot,3030299.5,2564814.25,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,boat8-elephant1,dot,3030299.5,3272547.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,oven7-elephant1,dot,3030299.5,2310545.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,oven5-elephant1,dot,3030299.5,2818502.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,chair9-elephant1,dot,3030299.5,3651790.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,chair7-elephant1,dot,3030299.5,2984432.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,chair1-elephant1,dot,3030299.5,3541591.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,chair8-elephant1,dot,3030299.5,4188391.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,truck9-elephant1,dot,3030299.5,2211386.25,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,truck8-elephant1,dot,3030299.5,3158227.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,truck2-elephant1,dot,3030299.5,2663501.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,bird8-elephant1,dot,3030299.5,3672583.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,airplane1-elephant1,dot,3030299.5,4056386.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,airplane4-elephant1,dot,3030299.5,3951528.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,airplane10-elephant1,dot,3030299.5,3814241.75,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,airplane3-elephant1,dot,3030299.5,4139838.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,bicycle5-elephant1,dot,3030299.5,4172599.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,bottle5-elephant1,dot,3030299.5,3793186.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,bottle2-elephant1,dot,3030299.5,3725459.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,keyboard2-elephant1,dot,3030299.5,3091324.75,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,keyboard6-elephant1,dot,3030299.5,3533785.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,knife1-elephant1,dot,3030299.5,4058484.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,cat7-elephant1,cos,0.9995185136795044,0.9978250861167908,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,cat2-elephant1,cos,0.9995185136795044,0.9991727471351624,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,dog10-elephant1,cos,0.9995185136795044,0.9988532662391663,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,bear10-elephant1,cos,0.9995185136795044,0.9988874793052673,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,bear2-elephant1,cos,0.9995185136795044,0.9985477328300476,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,bear1-elephant1,cos,0.9995185136795044,0.9987280368804932,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,boat8-elephant1,cos,0.9995185136795044,0.9982607960700989,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,oven7-elephant1,cos,0.9995185136795044,0.998027503490448,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,oven5-elephant1,cos,0.9995185136795044,0.9992761015892029,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,chair9-elephant1,cos,0.9995185136795044,0.9979845285415649,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,chair7-elephant1,cos,0.9995185136795044,0.9985000491142273,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,chair1-elephant1,cos,0.9995185136795044,0.9982186555862427,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,chair8-elephant1,cos,0.9995185136795044,0.9973607659339905,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,truck9-elephant1,cos,0.9995185136795044,0.998274564743042,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,truck8-elephant1,cos,0.9995185136795044,0.998619019985199,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,truck2-elephant1,cos,0.9995185136795044,0.9973773956298828,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,bird8-elephant1,cos,0.9995185136795044,0.998424232006073,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,airplane1-elephant1,cos,0.9995185136795044,0.9976531863212585,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,airplane4-elephant1,cos,0.9995185136795044,0.9978572130203247,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,airplane10-elephant1,cos,0.9995185136795044,0.9979152679443359,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,airplane3-elephant1,cos,0.9995185136795044,0.9972420930862427,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,bicycle5-elephant1,cos,0.9995185136795044,0.9976670145988464,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,bottle5-elephant1,cos,0.9995185136795044,0.9987709522247314,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,bottle2-elephant1,cos,0.9995185136795044,0.9989350438117981,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,keyboard2-elephant1,cos,0.9995185136795044,0.9981574416160583,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,keyboard6-elephant1,cos,0.9995185136795044,0.998095691204071,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,knife1-elephant1,cos,0.9995185136795044,0.9972819089889526,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,cat7-elephant1,cos,0.9993856549263,0.9978250861167908,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,cat2-elephant1,cos,0.9993856549263,0.9991727471351624,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,dog10-elephant1,cos,0.9993856549263,0.9988532662391663,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bear10-elephant1,cos,0.9993856549263,0.9988874793052673,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bear2-elephant1,cos,0.9993856549263,0.9985477328300476,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bear1-elephant1,cos,0.9993856549263,0.9987280368804932,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,boat8-elephant1,cos,0.9993856549263,0.9982607960700989,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,oven7-elephant1,cos,0.9993856549263,0.998027503490448,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,oven5-elephant1,cos,0.9993856549263,0.9992761015892029,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,chair9-elephant1,cos,0.9993856549263,0.9979845285415649,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,chair7-elephant1,cos,0.9993856549263,0.9985000491142273,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,chair1-elephant1,cos,0.9993856549263,0.9982186555862427,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,chair8-elephant1,cos,0.9993856549263,0.9973607659339905,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,truck9-elephant1,cos,0.9993856549263,0.998274564743042,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,truck8-elephant1,cos,0.9993856549263,0.998619019985199,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,truck2-elephant1,cos,0.9993856549263,0.9973773956298828,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bird8-elephant1,cos,0.9993856549263,0.998424232006073,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,airplane1-elephant1,cos,0.9993856549263,0.9976531863212585,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,airplane4-elephant1,cos,0.9993856549263,0.9978572130203247,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,airplane10-elephant1,cos,0.9993856549263,0.9979152679443359,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,airplane3-elephant1,cos,0.9993856549263,0.9972420930862427,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bicycle5-elephant1,cos,0.9993856549263,0.9976670145988464,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bottle5-elephant1,cos,0.9993856549263,0.9987709522247314,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bottle2-elephant1,cos,0.9993856549263,0.9989350438117981,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,keyboard2-elephant1,cos,0.9993856549263,0.9981574416160583,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,keyboard6-elephant1,cos,0.9993856549263,0.998095691204071,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,knife1-elephant1,cos,0.9993856549263,0.9972819089889526,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,cat7-elephant1,cos,0.9996166825294495,0.9978250861167908,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,cat2-elephant1,cos,0.9996166825294495,0.9991727471351624,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,dog10-elephant1,cos,0.9996166825294495,0.9988532662391663,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,bear10-elephant1,cos,0.9996166825294495,0.9988874793052673,1,0
