Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-cat3,keyboard5-airplane3,dot,4474267.0,3431196.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-cat3,knife4-airplane3,dot,4474267.0,4792991.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-cat3,knife7-airplane3,dot,4474267.0,4886660.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-cat3,elephant7-airplane3,dot,4474267.0,4671607.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-cat3,elephant2-airplane3,dot,4474267.0,4366933.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-cat3,elephant8-airplane3,dot,4474267.0,4095341.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,cat10-airplane3,dot,4454627.0,3896343.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,car3-airplane3,dot,4454627.0,4199958.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,car8-airplane3,dot,4454627.0,4081361.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,car5-airplane3,dot,4454627.0,3816598.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,dog9-airplane3,dot,4454627.0,4974723.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,dog1-airplane3,dot,4454627.0,3563239.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,bear1-airplane3,dot,4454627.0,3285143.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,bear5-airplane3,dot,4454627.0,3736534.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,oven6-airplane3,dot,4454627.0,3744937.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,truck4-airplane3,dot,4454627.0,3639043.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,truck2-airplane3,dot,4454627.0,3621980.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,bird2-airplane3,dot,4454627.0,4085392.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,bird5-airplane3,dot,4454627.0,4600726.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,bottle7-airplane3,dot,4454627.0,4626813.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,keyboard10-airplane3,dot,4454627.0,3883547.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,keyboard9-airplane3,dot,4454627.0,3488813.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,keyboard5-airplane3,dot,4454627.0,3431196.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,knife4-airplane3,dot,4454627.0,4792991.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,knife7-airplane3,dot,4454627.0,4886660.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,elephant7-airplane3,dot,4454627.0,4671607.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,elephant2-airplane3,dot,4454627.0,4366933.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,elephant8-airplane3,dot,4454627.0,4095341.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,cat10-airplane3,dot,4396648.5,3896343.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,car3-airplane3,dot,4396648.5,4199958.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,car8-airplane3,dot,4396648.5,4081361.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,car5-airplane3,dot,4396648.5,3816598.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,dog9-airplane3,dot,4396648.5,4974723.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,dog1-airplane3,dot,4396648.5,3563239.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,bear1-airplane3,dot,4396648.5,3285143.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,bear5-airplane3,dot,4396648.5,3736534.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,oven6-airplane3,dot,4396648.5,3744937.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,truck4-airplane3,dot,4396648.5,3639043.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,truck2-airplane3,dot,4396648.5,3621980.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,bird2-airplane3,dot,4396648.5,4085392.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,bird5-airplane3,dot,4396648.5,4600726.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,bottle7-airplane3,dot,4396648.5,4626813.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,keyboard10-airplane3,dot,4396648.5,3883547.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,keyboard9-airplane3,dot,4396648.5,3488813.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,keyboard5-airplane3,dot,4396648.5,3431196.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,knife4-airplane3,dot,4396648.5,4792991.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,knife7-airplane3,dot,4396648.5,4886660.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,elephant7-airplane3,dot,4396648.5,4671607.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,elephant2-airplane3,dot,4396648.5,4366933.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,elephant8-airplane3,dot,4396648.5,4095341.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,cat10-airplane3,dot,4748539.0,3896343.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,car3-airplane3,dot,4748539.0,4199958.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,car8-airplane3,dot,4748539.0,4081361.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,car5-airplane3,dot,4748539.0,3816598.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,dog9-airplane3,dot,4748539.0,4974723.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,dog1-airplane3,dot,4748539.0,3563239.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,bear1-airplane3,dot,4748539.0,3285143.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,bear5-airplane3,dot,4748539.0,3736534.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,oven6-airplane3,dot,4748539.0,3744937.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,truck4-airplane3,dot,4748539.0,3639043.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,truck2-airplane3,dot,4748539.0,3621980.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,bird2-airplane3,dot,4748539.0,4085392.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,bird5-airplane3,dot,4748539.0,4600726.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,bottle7-airplane3,dot,4748539.0,4626813.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,keyboard10-airplane3,dot,4748539.0,3883547.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,keyboard9-airplane3,dot,4748539.0,3488813.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,keyboard5-airplane3,dot,4748539.0,3431196.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,knife4-airplane3,dot,4748539.0,4792991.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,knife7-airplane3,dot,4748539.0,4886660.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,elephant7-airplane3,dot,4748539.0,4671607.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,elephant2-airplane3,dot,4748539.0,4366933.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,elephant8-airplane3,dot,4748539.0,4095341.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,cat10-airplane3,dot,4701337.0,3896343.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,car3-airplane3,dot,4701337.0,4199958.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,car8-airplane3,dot,4701337.0,4081361.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,car5-airplane3,dot,4701337.0,3816598.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,dog9-airplane3,dot,4701337.0,4974723.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,dog1-airplane3,dot,4701337.0,3563239.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,bear1-airplane3,dot,4701337.0,3285143.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,bear5-airplane3,dot,4701337.0,3736534.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,oven6-airplane3,dot,4701337.0,3744937.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,truck4-airplane3,dot,4701337.0,3639043.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,truck2-airplane3,dot,4701337.0,3621980.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,bird2-airplane3,dot,4701337.0,4085392.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,bird5-airplane3,dot,4701337.0,4600726.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,bottle7-airplane3,dot,4701337.0,4626813.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,keyboard10-airplane3,dot,4701337.0,3883547.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,keyboard9-airplane3,dot,4701337.0,3488813.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,keyboard5-airplane3,dot,4701337.0,3431196.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,knife4-airplane3,dot,4701337.0,4792991.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,knife7-airplane3,dot,4701337.0,4886660.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,elephant7-airplane3,dot,4701337.0,4671607.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,elephant2-airplane3,dot,4701337.0,4366933.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,elephant8-airplane3,dot,4701337.0,4095341.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,cat10-airplane3,dot,4839134.0,3896343.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,car3-airplane3,dot,4839134.0,4199958.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,car8-airplane3,dot,4839134.0,4081361.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,car5-airplane3,dot,4839134.0,3816598.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,dog9-airplane3,dot,4839134.0,4974723.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,dog1-airplane3,dot,4839134.0,3563239.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,bear1-airplane3,dot,4839134.0,3285143.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,bear5-airplane3,dot,4839134.0,3736534.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,oven6-airplane3,dot,4839134.0,3744937.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,truck4-airplane3,dot,4839134.0,3639043.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,truck2-airplane3,dot,4839134.0,3621980.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,bird2-airplane3,dot,4839134.0,4085392.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,bird5-airplane3,dot,4839134.0,4600726.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,bottle7-airplane3,dot,4839134.0,4626813.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,keyboard10-airplane3,dot,4839134.0,3883547.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,keyboard9-airplane3,dot,4839134.0,3488813.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,keyboard5-airplane3,dot,4839134.0,3431196.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,knife4-airplane3,dot,4839134.0,4792991.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,knife7-airplane3,dot,4839134.0,4886660.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,elephant7-airplane3,dot,4839134.0,4671607.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,elephant2-airplane3,dot,4839134.0,4366933.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,elephant8-airplane3,dot,4839134.0,4095341.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,cat10-airplane3,dot,4703019.0,3896343.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,car3-airplane3,dot,4703019.0,4199958.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,car8-airplane3,dot,4703019.0,4081361.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,car5-airplane3,dot,4703019.0,3816598.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,dog9-airplane3,dot,4703019.0,4974723.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,dog1-airplane3,dot,4703019.0,3563239.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,bear1-airplane3,dot,4703019.0,3285143.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,bear5-airplane3,dot,4703019.0,3736534.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,oven6-airplane3,dot,4703019.0,3744937.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,truck4-airplane3,dot,4703019.0,3639043.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,truck2-airplane3,dot,4703019.0,3621980.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,bird2-airplane3,dot,4703019.0,4085392.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,bird5-airplane3,dot,4703019.0,4600726.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,bottle7-airplane3,dot,4703019.0,4626813.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,keyboard10-airplane3,dot,4703019.0,3883547.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,keyboard9-airplane3,dot,4703019.0,3488813.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,keyboard5-airplane3,dot,4703019.0,3431196.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,knife4-airplane3,dot,4703019.0,4792991.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,knife7-airplane3,dot,4703019.0,4886660.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,elephant7-airplane3,dot,4703019.0,4671607.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,elephant2-airplane3,dot,4703019.0,4366933.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,elephant8-airplane3,dot,4703019.0,4095341.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,cat10-airplane3,dot,4699082.0,3896343.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,car3-airplane3,dot,4699082.0,4199958.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,car8-airplane3,dot,4699082.0,4081361.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,car5-airplane3,dot,4699082.0,3816598.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,dog9-airplane3,dot,4699082.0,4974723.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,dog1-airplane3,dot,4699082.0,3563239.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,bear1-airplane3,dot,4699082.0,3285143.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,bear5-airplane3,dot,4699082.0,3736534.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,oven6-airplane3,dot,4699082.0,3744937.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,truck4-airplane3,dot,4699082.0,3639043.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,truck2-airplane3,dot,4699082.0,3621980.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,bird2-airplane3,dot,4699082.0,4085392.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,bird5-airplane3,dot,4699082.0,4600726.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,bottle7-airplane3,dot,4699082.0,4626813.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,keyboard10-airplane3,dot,4699082.0,3883547.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,keyboard9-airplane3,dot,4699082.0,3488813.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,keyboard5-airplane3,dot,4699082.0,3431196.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,knife4-airplane3,dot,4699082.0,4792991.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,knife7-airplane3,dot,4699082.0,4886660.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,elephant7-airplane3,dot,4699082.0,4671607.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,elephant2-airplane3,dot,4699082.0,4366933.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,elephant8-airplane3,dot,4699082.0,4095341.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,cat10-airplane3,dot,4456014.5,3896343.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,car3-airplane3,dot,4456014.5,4199958.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,car8-airplane3,dot,4456014.5,4081361.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,car5-airplane3,dot,4456014.5,3816598.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,dog9-airplane3,dot,4456014.5,4974723.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,dog1-airplane3,dot,4456014.5,3563239.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,bear1-airplane3,dot,4456014.5,3285143.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,bear5-airplane3,dot,4456014.5,3736534.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,oven6-airplane3,dot,4456014.5,3744937.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,truck4-airplane3,dot,4456014.5,3639043.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,truck2-airplane3,dot,4456014.5,3621980.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,bird2-airplane3,dot,4456014.5,4085392.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,bird5-airplane3,dot,4456014.5,4600726.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,bottle7-airplane3,dot,4456014.5,4626813.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,keyboard10-airplane3,dot,4456014.5,3883547.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,keyboard9-airplane3,dot,4456014.5,3488813.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,keyboard5-airplane3,dot,4456014.5,3431196.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,knife4-airplane3,dot,4456014.5,4792991.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,knife7-airplane3,dot,4456014.5,4886660.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,elephant7-airplane3,dot,4456014.5,4671607.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,elephant2-airplane3,dot,4456014.5,4366933.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,elephant8-airplane3,dot,4456014.5,4095341.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bicycle1,cat10-airplane3,cos,0.999812126159668,0.9988211393356323,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bicycle1,car3-airplane3,cos,0.999812126159668,0.9992461800575256,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bicycle1,car8-airplane3,cos,0.999812126159668,0.9989966154098511,1,0
