Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-chair3,knife4-oven2,dot,3266994.5,4277027.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-chair3,knife5-oven2,dot,3266994.5,4361805.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-chair3,elephant1-oven2,dot,3266994.5,3817082.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,cat3-oven2,dot,3519540.0,3559487.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,cat10-oven2,dot,3519540.0,3598925.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,car7-oven2,dot,3519540.0,3968102.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,car5-oven2,dot,3519540.0,3509663.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,car4-oven2,dot,3519540.0,3844830.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,dog10-oven2,dot,3519540.0,4198165.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,dog7-oven2,dot,3519540.0,3886083.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,bear4-oven2,dot,3519540.0,4168934.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,chair4-oven2,dot,3519540.0,4805475.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,chair5-oven2,dot,3519540.0,4266944.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,truck7-oven2,dot,3519540.0,2633814.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,truck3-oven2,dot,3519540.0,3129437.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,truck4-oven2,dot,3519540.0,3501659.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,airplane10-oven2,dot,3519540.0,4465178.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,airplane8-oven2,dot,3519540.0,4436759.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,airplane9-oven2,dot,3519540.0,4712720.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,bottle7-oven2,dot,3519540.0,4157125.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,bottle5-oven2,dot,3519540.0,4462252.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,bottle4-oven2,dot,3519540.0,4352250.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,bottle9-oven2,dot,3519540.0,4177526.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,keyboard4-oven2,dot,3519540.0,3185122.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,keyboard5-oven2,dot,3519540.0,3152157.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,clock10-oven2,dot,3519540.0,4304314.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,knife4-oven2,dot,3519540.0,4277027.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,knife5-oven2,dot,3519540.0,4361805.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,elephant1-oven2,dot,3519540.0,3817082.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,cat3-oven2,dot,3530717.25,3559487.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,cat10-oven2,dot,3530717.25,3598925.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,car7-oven2,dot,3530717.25,3968102.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,car5-oven2,dot,3530717.25,3509663.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,car4-oven2,dot,3530717.25,3844830.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,dog10-oven2,dot,3530717.25,4198165.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,dog7-oven2,dot,3530717.25,3886083.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,bear4-oven2,dot,3530717.25,4168934.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,chair4-oven2,dot,3530717.25,4805475.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,chair5-oven2,dot,3530717.25,4266944.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,truck7-oven2,dot,3530717.25,2633814.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,truck3-oven2,dot,3530717.25,3129437.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,truck4-oven2,dot,3530717.25,3501659.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,airplane10-oven2,dot,3530717.25,4465178.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,airplane8-oven2,dot,3530717.25,4436759.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,airplane9-oven2,dot,3530717.25,4712720.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,bottle7-oven2,dot,3530717.25,4157125.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,bottle5-oven2,dot,3530717.25,4462252.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,bottle4-oven2,dot,3530717.25,4352250.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,bottle9-oven2,dot,3530717.25,4177526.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,keyboard4-oven2,dot,3530717.25,3185122.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,keyboard5-oven2,dot,3530717.25,3152157.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,clock10-oven2,dot,3530717.25,4304314.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,knife4-oven2,dot,3530717.25,4277027.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,knife5-oven2,dot,3530717.25,4361805.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,elephant1-oven2,dot,3530717.25,3817082.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,cat3-oven2,dot,3226088.5,3559487.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,cat10-oven2,dot,3226088.5,3598925.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,car7-oven2,dot,3226088.5,3968102.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,car5-oven2,dot,3226088.5,3509663.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,car4-oven2,dot,3226088.5,3844830.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,dog10-oven2,dot,3226088.5,4198165.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,dog7-oven2,dot,3226088.5,3886083.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,bear4-oven2,dot,3226088.5,4168934.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,chair4-oven2,dot,3226088.5,4805475.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,chair5-oven2,dot,3226088.5,4266944.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,truck7-oven2,dot,3226088.5,2633814.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,truck3-oven2,dot,3226088.5,3129437.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,truck4-oven2,dot,3226088.5,3501659.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,airplane10-oven2,dot,3226088.5,4465178.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,airplane8-oven2,dot,3226088.5,4436759.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,airplane9-oven2,dot,3226088.5,4712720.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,bottle7-oven2,dot,3226088.5,4157125.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,bottle5-oven2,dot,3226088.5,4462252.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,bottle4-oven2,dot,3226088.5,4352250.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,bottle9-oven2,dot,3226088.5,4177526.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,keyboard4-oven2,dot,3226088.5,3185122.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,keyboard5-oven2,dot,3226088.5,3152157.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,clock10-oven2,dot,3226088.5,4304314.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,knife4-oven2,dot,3226088.5,4277027.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,knife5-oven2,dot,3226088.5,4361805.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,elephant1-oven2,dot,3226088.5,3817082.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,cat3-oven2,dot,3325035.0,3559487.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,cat10-oven2,dot,3325035.0,3598925.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,car7-oven2,dot,3325035.0,3968102.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,car5-oven2,dot,3325035.0,3509663.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,car4-oven2,dot,3325035.0,3844830.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,dog10-oven2,dot,3325035.0,4198165.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,dog7-oven2,dot,3325035.0,3886083.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,bear4-oven2,dot,3325035.0,4168934.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,chair4-oven2,dot,3325035.0,4805475.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,chair5-oven2,dot,3325035.0,4266944.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,truck7-oven2,dot,3325035.0,2633814.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,truck3-oven2,dot,3325035.0,3129437.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,truck4-oven2,dot,3325035.0,3501659.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,airplane10-oven2,dot,3325035.0,4465178.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,airplane8-oven2,dot,3325035.0,4436759.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,airplane9-oven2,dot,3325035.0,4712720.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,bottle7-oven2,dot,3325035.0,4157125.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,bottle5-oven2,dot,3325035.0,4462252.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,bottle4-oven2,dot,3325035.0,4352250.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,bottle9-oven2,dot,3325035.0,4177526.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,keyboard4-oven2,dot,3325035.0,3185122.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,keyboard5-oven2,dot,3325035.0,3152157.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,clock10-oven2,dot,3325035.0,4304314.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,knife4-oven2,dot,3325035.0,4277027.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,knife5-oven2,dot,3325035.0,4361805.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,elephant1-oven2,dot,3325035.0,3817082.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,cat3-oven2,dot,2964121.5,3559487.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,cat10-oven2,dot,2964121.5,3598925.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,car7-oven2,dot,2964121.5,3968102.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,car5-oven2,dot,2964121.5,3509663.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,car4-oven2,dot,2964121.5,3844830.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,dog10-oven2,dot,2964121.5,4198165.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,dog7-oven2,dot,2964121.5,3886083.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,bear4-oven2,dot,2964121.5,4168934.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,chair4-oven2,dot,2964121.5,4805475.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,chair5-oven2,dot,2964121.5,4266944.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,truck7-oven2,dot,2964121.5,2633814.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,truck3-oven2,dot,2964121.5,3129437.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,truck4-oven2,dot,2964121.5,3501659.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,airplane10-oven2,dot,2964121.5,4465178.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,airplane8-oven2,dot,2964121.5,4436759.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,airplane9-oven2,dot,2964121.5,4712720.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,bottle7-oven2,dot,2964121.5,4157125.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,bottle5-oven2,dot,2964121.5,4462252.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,bottle4-oven2,dot,2964121.5,4352250.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,bottle9-oven2,dot,2964121.5,4177526.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,keyboard4-oven2,dot,2964121.5,3185122.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,keyboard5-oven2,dot,2964121.5,3152157.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,clock10-oven2,dot,2964121.5,4304314.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,knife4-oven2,dot,2964121.5,4277027.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,knife5-oven2,dot,2964121.5,4361805.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,elephant1-oven2,dot,2964121.5,3817082.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,cat3-oven2,dot,3512775.5,3559487.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,cat10-oven2,dot,3512775.5,3598925.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,car7-oven2,dot,3512775.5,3968102.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,car5-oven2,dot,3512775.5,3509663.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,car4-oven2,dot,3512775.5,3844830.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,dog10-oven2,dot,3512775.5,4198165.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,dog7-oven2,dot,3512775.5,3886083.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,bear4-oven2,dot,3512775.5,4168934.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,chair4-oven2,dot,3512775.5,4805475.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,chair5-oven2,dot,3512775.5,4266944.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,truck7-oven2,dot,3512775.5,2633814.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,truck3-oven2,dot,3512775.5,3129437.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,truck4-oven2,dot,3512775.5,3501659.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,airplane10-oven2,dot,3512775.5,4465178.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,airplane8-oven2,dot,3512775.5,4436759.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,airplane9-oven2,dot,3512775.5,4712720.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,bottle7-oven2,dot,3512775.5,4157125.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,bottle5-oven2,dot,3512775.5,4462252.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,bottle4-oven2,dot,3512775.5,4352250.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,bottle9-oven2,dot,3512775.5,4177526.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,keyboard4-oven2,dot,3512775.5,3185122.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,keyboard5-oven2,dot,3512775.5,3152157.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,clock10-oven2,dot,3512775.5,4304314.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,knife4-oven2,dot,3512775.5,4277027.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,knife5-oven2,dot,3512775.5,4361805.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,elephant1-oven2,dot,3512775.5,3817082.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-truck2,cat3-oven2,dot,3476817.5,3559487.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-truck2,cat10-oven2,dot,3476817.5,3598925.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-truck2,car7-oven2,dot,3476817.5,3968102.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-truck2,car5-oven2,dot,3476817.5,3509663.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-truck2,car4-oven2,dot,3476817.5,3844830.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-truck2,dog10-oven2,dot,3476817.5,4198165.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-truck2,dog7-oven2,dot,3476817.5,3886083.5,0,1
