Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,elephant9-bicycle2,dot,4133951.0,3607908.0,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,elephant4-bicycle2,dot,4133951.0,3719548.25,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,car8-bicycle2,dot,4147325.5,4279894.0,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,car9-bicycle2,dot,4147325.5,4134073.5,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,car10-bicycle2,dot,4147325.5,4606431.0,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,dog2-bicycle2,dot,4147325.5,3237154.0,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,bear3-bicycle2,dot,4147325.5,3716195.0,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,bear7-bicycle2,dot,4147325.5,3103787.5,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,boat3-bicycle2,dot,4147325.5,4266150.0,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,boat6-bicycle2,dot,4147325.5,4891724.5,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,boat1-bicycle2,dot,4147325.5,4167858.0,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,oven4-bicycle2,dot,4147325.5,3476100.5,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,truck2-bicycle2,dot,4147325.5,3787584.5,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,bird1-bicycle2,dot,4147325.5,4576121.0,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,airplane4-bicycle2,dot,4147325.5,5043847.0,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,airplane1-bicycle2,dot,4147325.5,5115429.0,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,keyboard3-bicycle2,dot,4147325.5,4891791.0,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,keyboard9-bicycle2,dot,4147325.5,3740014.25,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,clock3-bicycle2,dot,4147325.5,3314752.0,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,knife5-bicycle2,dot,4147325.5,4878611.0,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,elephant9-bicycle2,dot,4147325.5,3607908.0,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,elephant4-bicycle2,dot,4147325.5,3719548.25,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,car8-bicycle2,cos,0.9998637437820435,0.9996252655982971,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,car9-bicycle2,cos,0.9998637437820435,0.9996280074119568,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,car10-bicycle2,cos,0.9998637437820435,0.9997597336769104,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,dog2-bicycle2,cos,0.9998637437820435,0.9983539581298828,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,bear3-bicycle2,cos,0.9998637437820435,0.998905599117279,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,bear7-bicycle2,cos,0.9998637437820435,0.9982288479804993,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,boat3-bicycle2,cos,0.9998637437820435,0.9996187686920166,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,boat6-bicycle2,cos,0.9998637437820435,0.9995802044868469,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,boat1-bicycle2,cos,0.9998637437820435,0.999580442905426,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,oven4-bicycle2,cos,0.9998637437820435,0.9992663860321045,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,truck2-bicycle2,cos,0.9998637437820435,0.9989275336265564,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,bird1-bicycle2,cos,0.9998637437820435,0.9996417164802551,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,airplane4-bicycle2,cos,0.9998637437820435,0.9996489882469177,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,airplane1-bicycle2,cos,0.9998637437820435,0.9994932413101196,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,keyboard3-bicycle2,cos,0.9998637437820435,0.9995135068893433,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,keyboard9-bicycle2,cos,0.9998637437820435,0.9992814064025879,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,clock3-bicycle2,cos,0.9998637437820435,0.9989140033721924,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,knife5-bicycle2,cos,0.9998637437820435,0.9995028972625732,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,elephant9-bicycle2,cos,0.9998637437820435,0.9983299970626831,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,elephant4-bicycle2,cos,0.9998637437820435,0.9987833499908447,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car8-bicycle2,cos,0.9998980164527893,0.9996252655982971,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car9-bicycle2,cos,0.9998980164527893,0.9996280074119568,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car10-bicycle2,cos,0.9998980164527893,0.9997597336769104,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,dog2-bicycle2,cos,0.9998980164527893,0.9983539581298828,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bear3-bicycle2,cos,0.9998980164527893,0.998905599117279,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bear7-bicycle2,cos,0.9998980164527893,0.9982288479804993,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat3-bicycle2,cos,0.9998980164527893,0.9996187686920166,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat6-bicycle2,cos,0.9998980164527893,0.9995802044868469,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat1-bicycle2,cos,0.9998980164527893,0.999580442905426,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,oven4-bicycle2,cos,0.9998980164527893,0.9992663860321045,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,truck2-bicycle2,cos,0.9998980164527893,0.9989275336265564,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bird1-bicycle2,cos,0.9998980164527893,0.9996417164802551,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,airplane4-bicycle2,cos,0.9998980164527893,0.9996489882469177,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,airplane1-bicycle2,cos,0.9998980164527893,0.9994932413101196,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,keyboard3-bicycle2,cos,0.9998980164527893,0.9995135068893433,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,keyboard9-bicycle2,cos,0.9998980164527893,0.9992814064025879,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,clock3-bicycle2,cos,0.9998980164527893,0.9989140033721924,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,knife5-bicycle2,cos,0.9998980164527893,0.9995028972625732,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,elephant9-bicycle2,cos,0.9998980164527893,0.9983299970626831,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,elephant4-bicycle2,cos,0.9998980164527893,0.9987833499908447,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car8-bicycle2,cos,0.9997754693031311,0.9996252655982971,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car9-bicycle2,cos,0.9997754693031311,0.9996280074119568,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car10-bicycle2,cos,0.9997754693031311,0.9997597336769104,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,dog2-bicycle2,cos,0.9997754693031311,0.9983539581298828,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,bear3-bicycle2,cos,0.9997754693031311,0.998905599117279,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,bear7-bicycle2,cos,0.9997754693031311,0.9982288479804993,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,boat3-bicycle2,cos,0.9997754693031311,0.9996187686920166,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,boat6-bicycle2,cos,0.9997754693031311,0.9995802044868469,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,boat1-bicycle2,cos,0.9997754693031311,0.999580442905426,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,oven4-bicycle2,cos,0.9997754693031311,0.9992663860321045,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,truck2-bicycle2,cos,0.9997754693031311,0.9989275336265564,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,bird1-bicycle2,cos,0.9997754693031311,0.9996417164802551,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,airplane4-bicycle2,cos,0.9997754693031311,0.9996489882469177,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,airplane1-bicycle2,cos,0.9997754693031311,0.9994932413101196,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,keyboard3-bicycle2,cos,0.9997754693031311,0.9995135068893433,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,keyboard9-bicycle2,cos,0.9997754693031311,0.9992814064025879,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,clock3-bicycle2,cos,0.9997754693031311,0.9989140033721924,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,knife5-bicycle2,cos,0.9997754693031311,0.9995028972625732,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,elephant9-bicycle2,cos,0.9997754693031311,0.9983299970626831,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,elephant4-bicycle2,cos,0.9997754693031311,0.9987833499908447,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,car8-bicycle2,cos,0.9997838139533997,0.9996252655982971,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,car9-bicycle2,cos,0.9997838139533997,0.9996280074119568,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,car10-bicycle2,cos,0.9997838139533997,0.9997597336769104,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,dog2-bicycle2,cos,0.9997838139533997,0.9983539581298828,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,bear3-bicycle2,cos,0.9997838139533997,0.998905599117279,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,bear7-bicycle2,cos,0.9997838139533997,0.9982288479804993,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,boat3-bicycle2,cos,0.9997838139533997,0.9996187686920166,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,boat6-bicycle2,cos,0.9997838139533997,0.9995802044868469,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,boat1-bicycle2,cos,0.9997838139533997,0.999580442905426,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,oven4-bicycle2,cos,0.9997838139533997,0.9992663860321045,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,truck2-bicycle2,cos,0.9997838139533997,0.9989275336265564,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,bird1-bicycle2,cos,0.9997838139533997,0.9996417164802551,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,airplane4-bicycle2,cos,0.9997838139533997,0.9996489882469177,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,airplane1-bicycle2,cos,0.9997838139533997,0.9994932413101196,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,keyboard3-bicycle2,cos,0.9997838139533997,0.9995135068893433,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,keyboard9-bicycle2,cos,0.9997838139533997,0.9992814064025879,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,clock3-bicycle2,cos,0.9997838139533997,0.9989140033721924,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,knife5-bicycle2,cos,0.9997838139533997,0.9995028972625732,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,elephant9-bicycle2,cos,0.9997838139533997,0.9983299970626831,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,elephant4-bicycle2,cos,0.9997838139533997,0.9987833499908447,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,car8-bicycle2,ed,73.55537414550781,89.22852325439453,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,car9-bicycle2,ed,73.55537414550781,148.98812866210938,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,car10-bicycle2,ed,73.55537414550781,98.06024169921875,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,dog2-bicycle2,ed,73.55537414550781,572.1808471679688,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,bear3-bicycle2,ed,73.55537414550781,347.60687255859375,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,bear7-bicycle2,ed,73.55537414550781,634.8190307617188,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,boat3-bicycle2,ed,73.55537414550781,94.59379577636719,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,boat6-bicycle2,ed,73.55537414550781,231.14552307128906,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,boat1-bicycle2,ed,73.55537414550781,135.68905639648438,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,oven4-bicycle2,ed,73.55537414550781,456.1576232910156,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,truck2-bicycle2,ed,73.55537414550781,314.94879150390625,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,bird1-bicycle2,ed,73.55537414550781,91.90794372558594,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,airplane4-bicycle2,ed,73.55537414550781,300.2087707519531,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,airplane1-bicycle2,ed,73.55537414550781,336.4645690917969,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,keyboard3-bicycle2,ed,73.55537414550781,232.73812866210938,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,keyboard9-bicycle2,ed,73.55537414550781,333.19580078125,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,clock3-bicycle2,ed,73.55537414550781,533.5155029296875,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,knife5-bicycle2,ed,73.55537414550781,226.98553466796875,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,elephant9-bicycle2,ed,73.55537414550781,401.5470275878906,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,elephant4-bicycle2,ed,73.55537414550781,347.182861328125,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car8-bicycle2,ed,49.33960723876953,89.22852325439453,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car9-bicycle2,ed,49.33960723876953,148.98812866210938,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car10-bicycle2,ed,49.33960723876953,98.06024169921875,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,dog2-bicycle2,ed,49.33960723876953,572.1808471679688,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bear3-bicycle2,ed,49.33960723876953,347.60687255859375,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bear7-bicycle2,ed,49.33960723876953,634.8190307617188,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat3-bicycle2,ed,49.33960723876953,94.59379577636719,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat6-bicycle2,ed,49.33960723876953,231.14552307128906,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat1-bicycle2,ed,49.33960723876953,135.68905639648438,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,oven4-bicycle2,ed,49.33960723876953,456.1576232910156,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,truck2-bicycle2,ed,49.33960723876953,314.94879150390625,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bird1-bicycle2,ed,49.33960723876953,91.90794372558594,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,airplane4-bicycle2,ed,49.33960723876953,300.2087707519531,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,airplane1-bicycle2,ed,49.33960723876953,336.4645690917969,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,keyboard3-bicycle2,ed,49.33960723876953,232.73812866210938,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,keyboard9-bicycle2,ed,49.33960723876953,333.19580078125,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,clock3-bicycle2,ed,49.33960723876953,533.5155029296875,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,knife5-bicycle2,ed,49.33960723876953,226.98553466796875,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,elephant9-bicycle2,ed,49.33960723876953,401.5470275878906,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,elephant4-bicycle2,ed,49.33960723876953,347.182861328125,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car8-bicycle2,ed,145.16891479492188,89.22852325439453,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car9-bicycle2,ed,145.16891479492188,148.98812866210938,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car10-bicycle2,ed,145.16891479492188,98.06024169921875,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,dog2-bicycle2,ed,145.16891479492188,572.1808471679688,1,0
