Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car8-dog1,car8,dog1,car8-chair1,elephant8-dog1,dot,3856795.0,3618185.25,1,0
resnet50_random,car8-dog1,car8,dog1,car8-boat3,cat1-dog1,dot,3794775.0,3526216.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-boat3,car10-dog1,dot,3794775.0,4028249.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-boat3,bear2-dog1,dot,3794775.0,3536139.25,1,0
resnet50_random,car8-dog1,car8,dog1,car8-boat3,bear8-dog1,dot,3794775.0,3230838.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-boat3,bear9-dog1,dot,3794775.0,2602962.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-boat3,boat6-dog1,dot,3794775.0,4325576.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-boat3,oven4-dog1,dot,3794775.0,2881457.25,1,0
resnet50_random,car8-dog1,car8,dog1,car8-boat3,chair10-dog1,dot,3794775.0,4214870.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-boat3,chair1-dog1,dot,3794775.0,4047039.75,0,1
resnet50_random,car8-dog1,car8,dog1,car8-boat3,chair6-dog1,dot,3794775.0,4157918.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-boat3,truck1-dog1,dot,3794775.0,2609024.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-boat3,bird3-dog1,dot,3794775.0,4078694.75,0,1
resnet50_random,car8-dog1,car8,dog1,car8-boat3,airplane2-dog1,dot,3794775.0,4173955.75,0,1
resnet50_random,car8-dog1,car8,dog1,car8-boat3,airplane3-dog1,dot,3794775.0,4648276.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-boat3,bicycle2-dog1,dot,3794775.0,4707134.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-boat3,bottle10-dog1,dot,3794775.0,3984353.25,0,1
resnet50_random,car8-dog1,car8,dog1,car8-boat3,keyboard7-dog1,dot,3794775.0,3222916.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-boat3,clock2-dog1,dot,3794775.0,2855557.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-boat3,knife1-dog1,dot,3794775.0,4550524.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-boat3,knife5-dog1,dot,3794775.0,4297085.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-boat3,knife10-dog1,dot,3794775.0,4134292.25,0,1
resnet50_random,car8-dog1,car8,dog1,car8-boat3,knife2-dog1,dot,3794775.0,4289674.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-boat3,elephant7-dog1,dot,3794775.0,4080591.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-boat3,elephant8-dog1,dot,3794775.0,3618185.25,1,0
resnet50_random,car8-dog1,car8,dog1,car8-knife2,cat1-dog1,dot,3675410.5,3526216.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-knife2,car10-dog1,dot,3675410.5,4028249.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-knife2,bear2-dog1,dot,3675410.5,3536139.25,1,0
resnet50_random,car8-dog1,car8,dog1,car8-knife2,bear8-dog1,dot,3675410.5,3230838.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-knife2,bear9-dog1,dot,3675410.5,2602962.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-knife2,boat6-dog1,dot,3675410.5,4325576.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-knife2,oven4-dog1,dot,3675410.5,2881457.25,1,0
resnet50_random,car8-dog1,car8,dog1,car8-knife2,chair10-dog1,dot,3675410.5,4214870.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-knife2,chair1-dog1,dot,3675410.5,4047039.75,0,1
resnet50_random,car8-dog1,car8,dog1,car8-knife2,chair6-dog1,dot,3675410.5,4157918.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-knife2,truck1-dog1,dot,3675410.5,2609024.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-knife2,bird3-dog1,dot,3675410.5,4078694.75,0,1
resnet50_random,car8-dog1,car8,dog1,car8-knife2,airplane2-dog1,dot,3675410.5,4173955.75,0,1
resnet50_random,car8-dog1,car8,dog1,car8-knife2,airplane3-dog1,dot,3675410.5,4648276.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-knife2,bicycle2-dog1,dot,3675410.5,4707134.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-knife2,bottle10-dog1,dot,3675410.5,3984353.25,0,1
resnet50_random,car8-dog1,car8,dog1,car8-knife2,keyboard7-dog1,dot,3675410.5,3222916.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-knife2,clock2-dog1,dot,3675410.5,2855557.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-knife2,knife1-dog1,dot,3675410.5,4550524.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-knife2,knife5-dog1,dot,3675410.5,4297085.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-knife2,knife10-dog1,dot,3675410.5,4134292.25,0,1
resnet50_random,car8-dog1,car8,dog1,car8-knife2,knife2-dog1,dot,3675410.5,4289674.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-knife2,elephant7-dog1,dot,3675410.5,4080591.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-knife2,elephant8-dog1,dot,3675410.5,3618185.25,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bear1,cat1-dog1,dot,3681659.25,3526216.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bear1,car10-dog1,dot,3681659.25,4028249.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bear1,bear2-dog1,dot,3681659.25,3536139.25,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bear1,bear8-dog1,dot,3681659.25,3230838.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bear1,bear9-dog1,dot,3681659.25,2602962.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bear1,boat6-dog1,dot,3681659.25,4325576.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bear1,oven4-dog1,dot,3681659.25,2881457.25,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bear1,chair10-dog1,dot,3681659.25,4214870.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bear1,chair1-dog1,dot,3681659.25,4047039.75,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bear1,chair6-dog1,dot,3681659.25,4157918.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bear1,truck1-dog1,dot,3681659.25,2609024.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bear1,bird3-dog1,dot,3681659.25,4078694.75,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bear1,airplane2-dog1,dot,3681659.25,4173955.75,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bear1,airplane3-dog1,dot,3681659.25,4648276.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bear1,bicycle2-dog1,dot,3681659.25,4707134.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bear1,bottle10-dog1,dot,3681659.25,3984353.25,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bear1,keyboard7-dog1,dot,3681659.25,3222916.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bear1,clock2-dog1,dot,3681659.25,2855557.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bear1,knife1-dog1,dot,3681659.25,4550524.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bear1,knife5-dog1,dot,3681659.25,4297085.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bear1,knife10-dog1,dot,3681659.25,4134292.25,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bear1,knife2-dog1,dot,3681659.25,4289674.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bear1,elephant7-dog1,dot,3681659.25,4080591.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bear1,elephant8-dog1,dot,3681659.25,3618185.25,1,0
resnet50_random,car8-dog1,car8,dog1,car8-clock2,cat1-dog1,dot,3811178.75,3526216.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-clock2,car10-dog1,dot,3811178.75,4028249.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,bear2-dog1,dot,3811178.75,3536139.25,1,0
resnet50_random,car8-dog1,car8,dog1,car8-clock2,bear8-dog1,dot,3811178.75,3230838.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-clock2,bear9-dog1,dot,3811178.75,2602962.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-clock2,boat6-dog1,dot,3811178.75,4325576.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,oven4-dog1,dot,3811178.75,2881457.25,1,0
resnet50_random,car8-dog1,car8,dog1,car8-clock2,chair10-dog1,dot,3811178.75,4214870.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,chair1-dog1,dot,3811178.75,4047039.75,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,chair6-dog1,dot,3811178.75,4157918.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,truck1-dog1,dot,3811178.75,2609024.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-clock2,bird3-dog1,dot,3811178.75,4078694.75,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,airplane2-dog1,dot,3811178.75,4173955.75,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,airplane3-dog1,dot,3811178.75,4648276.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,bicycle2-dog1,dot,3811178.75,4707134.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,bottle10-dog1,dot,3811178.75,3984353.25,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,keyboard7-dog1,dot,3811178.75,3222916.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-clock2,clock2-dog1,dot,3811178.75,2855557.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-clock2,knife1-dog1,dot,3811178.75,4550524.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,knife5-dog1,dot,3811178.75,4297085.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,knife10-dog1,dot,3811178.75,4134292.25,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,knife2-dog1,dot,3811178.75,4289674.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,elephant7-dog1,dot,3811178.75,4080591.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,elephant8-dog1,dot,3811178.75,3618185.25,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,cat1-dog1,dot,3871665.0,3526216.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,car10-dog1,dot,3871665.0,4028249.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,bear2-dog1,dot,3871665.0,3536139.25,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,bear8-dog1,dot,3871665.0,3230838.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,bear9-dog1,dot,3871665.0,2602962.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,boat6-dog1,dot,3871665.0,4325576.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,oven4-dog1,dot,3871665.0,2881457.25,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,chair10-dog1,dot,3871665.0,4214870.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,chair1-dog1,dot,3871665.0,4047039.75,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,chair6-dog1,dot,3871665.0,4157918.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,truck1-dog1,dot,3871665.0,2609024.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,bird3-dog1,dot,3871665.0,4078694.75,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,airplane2-dog1,dot,3871665.0,4173955.75,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,airplane3-dog1,dot,3871665.0,4648276.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,bicycle2-dog1,dot,3871665.0,4707134.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,bottle10-dog1,dot,3871665.0,3984353.25,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,keyboard7-dog1,dot,3871665.0,3222916.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,clock2-dog1,dot,3871665.0,2855557.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,knife1-dog1,dot,3871665.0,4550524.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,knife5-dog1,dot,3871665.0,4297085.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,knife10-dog1,dot,3871665.0,4134292.25,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,knife2-dog1,dot,3871665.0,4289674.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,elephant7-dog1,dot,3871665.0,4080591.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,elephant8-dog1,dot,3871665.0,3618185.25,1,0
resnet50_random,car8-dog1,car8,dog1,car8-cat1,cat1-dog1,dot,3547456.0,3526216.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-cat1,car10-dog1,dot,3547456.0,4028249.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,bear2-dog1,dot,3547456.0,3536139.25,1,0
resnet50_random,car8-dog1,car8,dog1,car8-cat1,bear8-dog1,dot,3547456.0,3230838.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-cat1,bear9-dog1,dot,3547456.0,2602962.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-cat1,boat6-dog1,dot,3547456.0,4325576.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,oven4-dog1,dot,3547456.0,2881457.25,1,0
resnet50_random,car8-dog1,car8,dog1,car8-cat1,chair10-dog1,dot,3547456.0,4214870.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,chair1-dog1,dot,3547456.0,4047039.75,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,chair6-dog1,dot,3547456.0,4157918.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,truck1-dog1,dot,3547456.0,2609024.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-cat1,bird3-dog1,dot,3547456.0,4078694.75,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,airplane2-dog1,dot,3547456.0,4173955.75,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,airplane3-dog1,dot,3547456.0,4648276.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,bicycle2-dog1,dot,3547456.0,4707134.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,bottle10-dog1,dot,3547456.0,3984353.25,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,keyboard7-dog1,dot,3547456.0,3222916.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-cat1,clock2-dog1,dot,3547456.0,2855557.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-cat1,knife1-dog1,dot,3547456.0,4550524.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,knife5-dog1,dot,3547456.0,4297085.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,knife10-dog1,dot,3547456.0,4134292.25,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,knife2-dog1,dot,3547456.0,4289674.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,elephant7-dog1,dot,3547456.0,4080591.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,elephant8-dog1,dot,3547456.0,3618185.25,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,cat1-dog1,dot,3641719.0,3526216.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,car10-dog1,dot,3641719.0,4028249.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,bear2-dog1,dot,3641719.0,3536139.25,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,bear8-dog1,dot,3641719.0,3230838.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,bear9-dog1,dot,3641719.0,2602962.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,boat6-dog1,dot,3641719.0,4325576.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,oven4-dog1,dot,3641719.0,2881457.25,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,chair10-dog1,dot,3641719.0,4214870.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,chair1-dog1,dot,3641719.0,4047039.75,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,chair6-dog1,dot,3641719.0,4157918.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,truck1-dog1,dot,3641719.0,2609024.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,bird3-dog1,dot,3641719.0,4078694.75,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,airplane2-dog1,dot,3641719.0,4173955.75,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,airplane3-dog1,dot,3641719.0,4648276.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,bicycle2-dog1,dot,3641719.0,4707134.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,bottle10-dog1,dot,3641719.0,3984353.25,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,keyboard7-dog1,dot,3641719.0,3222916.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,clock2-dog1,dot,3641719.0,2855557.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,knife1-dog1,dot,3641719.0,4550524.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,knife5-dog1,dot,3641719.0,4297085.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,knife10-dog1,dot,3641719.0,4134292.25,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,knife2-dog1,dot,3641719.0,4289674.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,elephant7-dog1,dot,3641719.0,4080591.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,elephant8-dog1,dot,3641719.0,3618185.25,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,cat1-dog1,dot,3765920.5,3526216.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,car10-dog1,dot,3765920.5,4028249.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,bear2-dog1,dot,3765920.5,3536139.25,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,bear8-dog1,dot,3765920.5,3230838.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,bear9-dog1,dot,3765920.5,2602962.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,boat6-dog1,dot,3765920.5,4325576.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,oven4-dog1,dot,3765920.5,2881457.25,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,chair10-dog1,dot,3765920.5,4214870.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,chair1-dog1,dot,3765920.5,4047039.75,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,chair6-dog1,dot,3765920.5,4157918.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,truck1-dog1,dot,3765920.5,2609024.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,bird3-dog1,dot,3765920.5,4078694.75,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,airplane2-dog1,dot,3765920.5,4173955.75,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,airplane3-dog1,dot,3765920.5,4648276.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,bicycle2-dog1,dot,3765920.5,4707134.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,bottle10-dog1,dot,3765920.5,3984353.25,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,keyboard7-dog1,dot,3765920.5,3222916.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,clock2-dog1,dot,3765920.5,2855557.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,knife1-dog1,dot,3765920.5,4550524.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,knife5-dog1,dot,3765920.5,4297085.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,knife10-dog1,dot,3765920.5,4134292.25,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,knife2-dog1,dot,3765920.5,4289674.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,elephant7-dog1,dot,3765920.5,4080591.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,elephant8-dog1,dot,3765920.5,3618185.25,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,cat1-dog1,cos,0.9997801184654236,0.9990915656089783,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,car10-dog1,cos,0.9997801184654236,0.9992504715919495,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,bear2-dog1,cos,0.9997801184654236,0.9992364048957825,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,bear8-dog1,cos,0.9997801184654236,0.9988253712654114,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,bear9-dog1,cos,0.9997801184654236,0.9979169964790344,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,boat6-dog1,cos,0.9997801184654236,0.9992012977600098,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,oven4-dog1,cos,0.9997801184654236,0.9990624785423279,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,chair10-dog1,cos,0.9997801184654236,0.9991952776908875,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,chair1-dog1,cos,0.9997801184654236,0.999215841293335,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,chair6-dog1,cos,0.9997801184654236,0.9989977478981018,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,truck1-dog1,cos,0.9997801184654236,0.9987601637840271,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,bird3-dog1,cos,0.9997801184654236,0.99874347448349,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,airplane2-dog1,cos,0.9997801184654236,0.999518632888794,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,airplane3-dog1,cos,0.9997801184654236,0.9986989498138428,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,bicycle2-dog1,cos,0.9997801184654236,0.9989632964134216,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,bottle10-dog1,cos,0.9997801184654236,0.9990986585617065,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,keyboard7-dog1,cos,0.9997801184654236,0.9993273019790649,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,clock2-dog1,cos,0.9997801184654236,0.9989508986473083,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,knife1-dog1,cos,0.9997801184654236,0.9988065958023071,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,knife5-dog1,cos,0.9997801184654236,0.9991989135742188,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,knife10-dog1,cos,0.9997801184654236,0.999430775642395,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,knife2-dog1,cos,0.9997801184654236,0.9991832375526428,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,elephant7-dog1,cos,0.9997801184654236,0.9993787407875061,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,elephant8-dog1,cos,0.9997801184654236,0.9996179938316345,1,0
resnet50_random,car8-dog1,car8,dog1,car8-boat3,cat1-dog1,cos,0.9998149275779724,0.9990915656089783,1,0
resnet50_random,car8-dog1,car8,dog1,car8-boat3,car10-dog1,cos,0.9998149275779724,0.9992504715919495,1,0
resnet50_random,car8-dog1,car8,dog1,car8-boat3,bear2-dog1,cos,0.9998149275779724,0.9992364048957825,1,0
resnet50_random,car8-dog1,car8,dog1,car8-boat3,bear8-dog1,cos,0.9998149275779724,0.9988253712654114,1,0
resnet50_random,car8-dog1,car8,dog1,car8-boat3,bear9-dog1,cos,0.9998149275779724,0.9979169964790344,1,0
