Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,chair1-dog1,dot,4377972.0,4504453.0,0,1
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,chair6-dog1,dot,4377972.0,4627919.0,0,1
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,truck1-dog1,dot,4377972.0,2905055.0,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,bird3-dog1,dot,4377972.0,4540641.5,0,1
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,airplane2-dog1,dot,4377972.0,4646200.5,0,1
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,airplane3-dog1,dot,4377972.0,5177428.0,0,1
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,bicycle2-dog1,dot,4377972.0,5241946.5,0,1
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,bottle10-dog1,dot,4377972.0,4436021.5,0,1
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,keyboard7-dog1,dot,4377972.0,3585139.75,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,clock2-dog1,dot,4377972.0,3178481.5,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,knife1-dog1,dot,4377972.0,5068386.0,0,1
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,knife5-dog1,dot,4377972.0,4784552.0,0,1
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,knife10-dog1,dot,4377972.0,4603015.0,0,1
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,knife2-dog1,dot,4377972.0,4777149.5,0,1
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,elephant7-dog1,dot,4377972.0,4543154.0,0,1
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,elephant8-dog1,dot,4377972.0,4025709.0,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,cat1-dog1,dot,4817599.0,3925162.5,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,car8-dog1,dot,4817599.0,4028249.5,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,bear2-dog1,dot,4817599.0,3935621.0,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,bear8-dog1,dot,4817599.0,3595100.25,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,bear9-dog1,dot,4817599.0,2896551.0,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,boat6-dog1,dot,4817599.0,4816378.0,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,oven4-dog1,dot,4817599.0,3206530.0,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,chair10-dog1,dot,4817599.0,4691091.0,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,chair1-dog1,dot,4817599.0,4504453.0,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,chair6-dog1,dot,4817599.0,4627919.0,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,truck1-dog1,dot,4817599.0,2905055.0,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,bird3-dog1,dot,4817599.0,4540641.5,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,airplane2-dog1,dot,4817599.0,4646200.5,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,airplane3-dog1,dot,4817599.0,5177428.0,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,bicycle2-dog1,dot,4817599.0,5241946.5,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,bottle10-dog1,dot,4817599.0,4436021.5,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,keyboard7-dog1,dot,4817599.0,3585139.75,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,clock2-dog1,dot,4817599.0,3178481.5,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,knife1-dog1,dot,4817599.0,5068386.0,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,knife5-dog1,dot,4817599.0,4784552.0,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,knife10-dog1,dot,4817599.0,4603015.0,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,knife2-dog1,dot,4817599.0,4777149.5,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,elephant7-dog1,dot,4817599.0,4543154.0,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,elephant8-dog1,dot,4817599.0,4025709.0,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,cat1-dog1,dot,4582957.0,3925162.5,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,car8-dog1,dot,4582957.0,4028249.5,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,bear2-dog1,dot,4582957.0,3935621.0,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,bear8-dog1,dot,4582957.0,3595100.25,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,bear9-dog1,dot,4582957.0,2896551.0,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,boat6-dog1,dot,4582957.0,4816378.0,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,oven4-dog1,dot,4582957.0,3206530.0,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,chair10-dog1,dot,4582957.0,4691091.0,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,chair1-dog1,dot,4582957.0,4504453.0,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,chair6-dog1,dot,4582957.0,4627919.0,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,truck1-dog1,dot,4582957.0,2905055.0,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,bird3-dog1,dot,4582957.0,4540641.5,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,airplane2-dog1,dot,4582957.0,4646200.5,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,airplane3-dog1,dot,4582957.0,5177428.0,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,bicycle2-dog1,dot,4582957.0,5241946.5,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,bottle10-dog1,dot,4582957.0,4436021.5,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,keyboard7-dog1,dot,4582957.0,3585139.75,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,clock2-dog1,dot,4582957.0,3178481.5,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,knife1-dog1,dot,4582957.0,5068386.0,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,knife5-dog1,dot,4582957.0,4784552.0,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,knife10-dog1,dot,4582957.0,4603015.0,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,knife2-dog1,dot,4582957.0,4777149.5,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,elephant7-dog1,dot,4582957.0,4543154.0,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,elephant8-dog1,dot,4582957.0,4025709.0,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,cat1-dog1,dot,4638394.0,3925162.5,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,car8-dog1,dot,4638394.0,4028249.5,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,bear2-dog1,dot,4638394.0,3935621.0,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,bear8-dog1,dot,4638394.0,3595100.25,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,bear9-dog1,dot,4638394.0,2896551.0,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,boat6-dog1,dot,4638394.0,4816378.0,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,oven4-dog1,dot,4638394.0,3206530.0,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,chair10-dog1,dot,4638394.0,4691091.0,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,chair1-dog1,dot,4638394.0,4504453.0,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,chair6-dog1,dot,4638394.0,4627919.0,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,truck1-dog1,dot,4638394.0,2905055.0,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,bird3-dog1,dot,4638394.0,4540641.5,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,airplane2-dog1,dot,4638394.0,4646200.5,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,airplane3-dog1,dot,4638394.0,5177428.0,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,bicycle2-dog1,dot,4638394.0,5241946.5,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,bottle10-dog1,dot,4638394.0,4436021.5,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,keyboard7-dog1,dot,4638394.0,3585139.75,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,clock2-dog1,dot,4638394.0,3178481.5,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,knife1-dog1,dot,4638394.0,5068386.0,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,knife5-dog1,dot,4638394.0,4784552.0,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,knife10-dog1,dot,4638394.0,4603015.0,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,knife2-dog1,dot,4638394.0,4777149.5,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,elephant7-dog1,dot,4638394.0,4543154.0,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,elephant8-dog1,dot,4638394.0,4025709.0,1,0
resnet50_random,car10-dog1,car10,dog1,car10-chair1,cat1-dog1,cos,0.9999096989631653,0.9990935921669006,1,0
resnet50_random,car10-dog1,car10,dog1,car10-chair1,car8-dog1,cos,0.9999096989631653,0.9992504715919495,1,0
resnet50_random,car10-dog1,car10,dog1,car10-chair1,bear2-dog1,cos,0.9999096989631653,0.9990895986557007,1,0
resnet50_random,car10-dog1,car10,dog1,car10-chair1,bear8-dog1,cos,0.9999096989631653,0.9984760880470276,1,0
resnet50_random,car10-dog1,car10,dog1,car10-chair1,bear9-dog1,cos,0.9999096989631653,0.9976078867912292,1,0
resnet50_random,car10-dog1,car10,dog1,car10-chair1,boat6-dog1,cos,0.9999096989631653,0.9994977712631226,1,0
resnet50_random,car10-dog1,car10,dog1,car10-chair1,oven4-dog1,cos,0.9999096989631653,0.9987758994102478,1,0
resnet50_random,car10-dog1,car10,dog1,car10-chair1,chair10-dog1,cos,0.9999096989631653,0.9990615248680115,1,0
resnet50_random,car10-dog1,car10,dog1,car10-chair1,chair1-dog1,cos,0.9999096989631653,0.9991166591644287,1,0
resnet50_random,car10-dog1,car10,dog1,car10-chair1,chair6-dog1,cos,0.9999096989631653,0.9989105463027954,1,0
resnet50_random,car10-dog1,car10,dog1,car10-chair1,truck1-dog1,cos,0.9999096989631653,0.9990554451942444,1,0
resnet50_random,car10-dog1,car10,dog1,car10-chair1,bird3-dog1,cos,0.9999096989631653,0.9988544583320618,1,0
resnet50_random,car10-dog1,car10,dog1,car10-chair1,airplane2-dog1,cos,0.9999096989631653,0.9995240569114685,1,0
resnet50_random,car10-dog1,car10,dog1,car10-chair1,airplane3-dog1,cos,0.9999096989631653,0.9993303418159485,1,0
resnet50_random,car10-dog1,car10,dog1,car10-chair1,bicycle2-dog1,cos,0.9999096989631653,0.9993963837623596,1,0
resnet50_random,car10-dog1,car10,dog1,car10-chair1,bottle10-dog1,cos,0.9999096989631653,0.9993011951446533,1,0
resnet50_random,car10-dog1,car10,dog1,car10-chair1,keyboard7-dog1,cos,0.9999096989631653,0.9986588358879089,1,0
resnet50_random,car10-dog1,car10,dog1,car10-chair1,clock2-dog1,cos,0.9999096989631653,0.9989071488380432,1,0
resnet50_random,car10-dog1,car10,dog1,car10-chair1,knife1-dog1,cos,0.9999096989631653,0.999406099319458,1,0
resnet50_random,car10-dog1,car10,dog1,car10-chair1,knife5-dog1,cos,0.9999096989631653,0.9994739890098572,1,0
resnet50_random,car10-dog1,car10,dog1,car10-chair1,knife10-dog1,cos,0.9999096989631653,0.9996457695960999,1,0
resnet50_random,car10-dog1,car10,dog1,car10-chair1,knife2-dog1,cos,0.9999096989631653,0.9996362328529358,1,0
resnet50_random,car10-dog1,car10,dog1,car10-chair1,elephant7-dog1,cos,0.9999096989631653,0.9995779991149902,1,0
resnet50_random,car10-dog1,car10,dog1,car10-chair1,elephant8-dog1,cos,0.9999096989631653,0.9991664886474609,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,cat1-dog1,cos,0.9999179840087891,0.9990935921669006,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,car8-dog1,cos,0.9999179840087891,0.9992504715919495,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,bear2-dog1,cos,0.9999179840087891,0.9990895986557007,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,bear8-dog1,cos,0.9999179840087891,0.9984760880470276,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,bear9-dog1,cos,0.9999179840087891,0.9976078867912292,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,boat6-dog1,cos,0.9999179840087891,0.9994977712631226,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,oven4-dog1,cos,0.9999179840087891,0.9987758994102478,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,chair10-dog1,cos,0.9999179840087891,0.9990615248680115,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,chair1-dog1,cos,0.9999179840087891,0.9991166591644287,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,chair6-dog1,cos,0.9999179840087891,0.9989105463027954,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,truck1-dog1,cos,0.9999179840087891,0.9990554451942444,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,bird3-dog1,cos,0.9999179840087891,0.9988544583320618,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,airplane2-dog1,cos,0.9999179840087891,0.9995240569114685,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,airplane3-dog1,cos,0.9999179840087891,0.9993303418159485,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,bicycle2-dog1,cos,0.9999179840087891,0.9993963837623596,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,bottle10-dog1,cos,0.9999179840087891,0.9993011951446533,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,keyboard7-dog1,cos,0.9999179840087891,0.9986588358879089,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,clock2-dog1,cos,0.9999179840087891,0.9989071488380432,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,knife1-dog1,cos,0.9999179840087891,0.999406099319458,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,knife5-dog1,cos,0.9999179840087891,0.9994739890098572,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,knife10-dog1,cos,0.9999179840087891,0.9996457695960999,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,knife2-dog1,cos,0.9999179840087891,0.9996362328529358,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,elephant7-dog1,cos,0.9999179840087891,0.9995779991149902,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,elephant8-dog1,cos,0.9999179840087891,0.9991664886474609,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,cat1-dog1,cos,0.999718189239502,0.9990935921669006,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,car8-dog1,cos,0.999718189239502,0.9992504715919495,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,bear2-dog1,cos,0.999718189239502,0.9990895986557007,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,bear8-dog1,cos,0.999718189239502,0.9984760880470276,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,bear9-dog1,cos,0.999718189239502,0.9976078867912292,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,boat6-dog1,cos,0.999718189239502,0.9994977712631226,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,oven4-dog1,cos,0.999718189239502,0.9987758994102478,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,chair10-dog1,cos,0.999718189239502,0.9990615248680115,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,chair1-dog1,cos,0.999718189239502,0.9991166591644287,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,chair6-dog1,cos,0.999718189239502,0.9989105463027954,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,truck1-dog1,cos,0.999718189239502,0.9990554451942444,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,bird3-dog1,cos,0.999718189239502,0.9988544583320618,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,airplane2-dog1,cos,0.999718189239502,0.9995240569114685,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,airplane3-dog1,cos,0.999718189239502,0.9993303418159485,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,bicycle2-dog1,cos,0.999718189239502,0.9993963837623596,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,bottle10-dog1,cos,0.999718189239502,0.9993011951446533,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,keyboard7-dog1,cos,0.999718189239502,0.9986588358879089,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,clock2-dog1,cos,0.999718189239502,0.9989071488380432,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,knife1-dog1,cos,0.999718189239502,0.999406099319458,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,knife5-dog1,cos,0.999718189239502,0.9994739890098572,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,knife10-dog1,cos,0.999718189239502,0.9996457695960999,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,knife2-dog1,cos,0.999718189239502,0.9996362328529358,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,elephant7-dog1,cos,0.999718189239502,0.9995779991149902,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,elephant8-dog1,cos,0.999718189239502,0.9991664886474609,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,cat1-dog1,cos,0.9998942017555237,0.9990935921669006,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,car8-dog1,cos,0.9998942017555237,0.9992504715919495,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,bear2-dog1,cos,0.9998942017555237,0.9990895986557007,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,bear8-dog1,cos,0.9998942017555237,0.9984760880470276,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,bear9-dog1,cos,0.9998942017555237,0.9976078867912292,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,boat6-dog1,cos,0.9998942017555237,0.9994977712631226,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,oven4-dog1,cos,0.9998942017555237,0.9987758994102478,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,chair10-dog1,cos,0.9998942017555237,0.9990615248680115,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,chair1-dog1,cos,0.9998942017555237,0.9991166591644287,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,chair6-dog1,cos,0.9998942017555237,0.9989105463027954,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,truck1-dog1,cos,0.9998942017555237,0.9990554451942444,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,bird3-dog1,cos,0.9998942017555237,0.9988544583320618,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,airplane2-dog1,cos,0.9998942017555237,0.9995240569114685,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,airplane3-dog1,cos,0.9998942017555237,0.9993303418159485,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,bicycle2-dog1,cos,0.9998942017555237,0.9993963837623596,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,bottle10-dog1,cos,0.9998942017555237,0.9993011951446533,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,keyboard7-dog1,cos,0.9998942017555237,0.9986588358879089,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,clock2-dog1,cos,0.9998942017555237,0.9989071488380432,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,knife1-dog1,cos,0.9998942017555237,0.999406099319458,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,knife5-dog1,cos,0.9998942017555237,0.9994739890098572,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,knife10-dog1,cos,0.9998942017555237,0.9996457695960999,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,knife2-dog1,cos,0.9998942017555237,0.9996362328529358,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,elephant7-dog1,cos,0.9998942017555237,0.9995779991149902,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,elephant8-dog1,cos,0.9998942017555237,0.9991664886474609,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,cat1-dog1,cos,0.9998518824577332,0.9990935921669006,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,car8-dog1,cos,0.9998518824577332,0.9992504715919495,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,bear2-dog1,cos,0.9998518824577332,0.9990895986557007,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,bear8-dog1,cos,0.9998518824577332,0.9984760880470276,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,bear9-dog1,cos,0.9998518824577332,0.9976078867912292,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,boat6-dog1,cos,0.9998518824577332,0.9994977712631226,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,oven4-dog1,cos,0.9998518824577332,0.9987758994102478,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,chair10-dog1,cos,0.9998518824577332,0.9990615248680115,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,chair1-dog1,cos,0.9998518824577332,0.9991166591644287,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,chair6-dog1,cos,0.9998518824577332,0.9989105463027954,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,truck1-dog1,cos,0.9998518824577332,0.9990554451942444,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,bird3-dog1,cos,0.9998518824577332,0.9988544583320618,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,airplane2-dog1,cos,0.9998518824577332,0.9995240569114685,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,airplane3-dog1,cos,0.9998518824577332,0.9993303418159485,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,bicycle2-dog1,cos,0.9998518824577332,0.9993963837623596,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,bottle10-dog1,cos,0.9998518824577332,0.9993011951446533,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,keyboard7-dog1,cos,0.9998518824577332,0.9986588358879089,1,0
