Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,knife6-airplane1,dot,4671431.5,5078162.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,knife1-airplane1,dot,4671431.5,5090877.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,cat4-airplane1,dot,4684263.0,4770981.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,cat1-airplane1,dot,4684263.0,4053094.75,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,car1-airplane1,dot,4684263.0,2779399.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,bear3-airplane1,dot,4684263.0,3430453.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,bear8-airplane1,dot,4684263.0,3563434.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,bear2-airplane1,dot,4684263.0,3917237.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,boat2-airplane1,dot,4684263.0,4841543.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,boat5-airplane1,dot,4684263.0,4902813.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,oven3-airplane1,dot,4684263.0,3599677.25,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,oven5-airplane1,dot,4684263.0,3922916.25,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,chair7-airplane1,dot,4684263.0,3918380.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,chair8-airplane1,dot,4684263.0,5326781.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,truck10-airplane1,dot,4684263.0,3427841.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,bird4-airplane1,dot,4684263.0,4329878.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,bicycle4-airplane1,dot,4684263.0,5196563.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,bottle4-airplane1,dot,4684263.0,4725092.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,bottle6-airplane1,dot,4684263.0,4844566.5,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,bottle5-airplane1,dot,4684263.0,4857927.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,clock4-airplane1,dot,4684263.0,3244333.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,clock9-airplane1,dot,4684263.0,4097770.25,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,clock10-airplane1,dot,4684263.0,4867335.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,clock5-airplane1,dot,4684263.0,3631467.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,knife6-airplane1,dot,4684263.0,5078162.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,knife1-airplane1,dot,4684263.0,5090877.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-clock1,cat4-airplane1,dot,4596310.5,4770981.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-clock1,cat1-airplane1,dot,4596310.5,4053094.75,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-clock1,car1-airplane1,dot,4596310.5,2779399.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-clock1,bear3-airplane1,dot,4596310.5,3430453.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-clock1,bear8-airplane1,dot,4596310.5,3563434.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-clock1,bear2-airplane1,dot,4596310.5,3917237.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-clock1,boat2-airplane1,dot,4596310.5,4841543.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-clock1,boat5-airplane1,dot,4596310.5,4902813.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-clock1,oven3-airplane1,dot,4596310.5,3599677.25,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-clock1,oven5-airplane1,dot,4596310.5,3922916.25,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-clock1,chair7-airplane1,dot,4596310.5,3918380.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-clock1,chair8-airplane1,dot,4596310.5,5326781.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-clock1,truck10-airplane1,dot,4596310.5,3427841.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-clock1,bird4-airplane1,dot,4596310.5,4329878.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-clock1,bicycle4-airplane1,dot,4596310.5,5196563.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-clock1,bottle4-airplane1,dot,4596310.5,4725092.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-clock1,bottle6-airplane1,dot,4596310.5,4844566.5,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-clock1,bottle5-airplane1,dot,4596310.5,4857927.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-clock1,clock4-airplane1,dot,4596310.5,3244333.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-clock1,clock9-airplane1,dot,4596310.5,4097770.25,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-clock1,clock10-airplane1,dot,4596310.5,4867335.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-clock1,clock5-airplane1,dot,4596310.5,3631467.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-clock1,knife6-airplane1,dot,4596310.5,5078162.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-clock1,knife1-airplane1,dot,4596310.5,5090877.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bottle1,cat4-airplane1,dot,4893257.0,4770981.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bottle1,cat1-airplane1,dot,4893257.0,4053094.75,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bottle1,car1-airplane1,dot,4893257.0,2779399.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bottle1,bear3-airplane1,dot,4893257.0,3430453.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bottle1,bear8-airplane1,dot,4893257.0,3563434.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bottle1,bear2-airplane1,dot,4893257.0,3917237.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bottle1,boat2-airplane1,dot,4893257.0,4841543.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bottle1,boat5-airplane1,dot,4893257.0,4902813.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bottle1,oven3-airplane1,dot,4893257.0,3599677.25,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bottle1,oven5-airplane1,dot,4893257.0,3922916.25,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bottle1,chair7-airplane1,dot,4893257.0,3918380.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bottle1,chair8-airplane1,dot,4893257.0,5326781.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bottle1,truck10-airplane1,dot,4893257.0,3427841.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bottle1,bird4-airplane1,dot,4893257.0,4329878.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bottle1,bicycle4-airplane1,dot,4893257.0,5196563.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bottle1,bottle4-airplane1,dot,4893257.0,4725092.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bottle1,bottle6-airplane1,dot,4893257.0,4844566.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bottle1,bottle5-airplane1,dot,4893257.0,4857927.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bottle1,clock4-airplane1,dot,4893257.0,3244333.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bottle1,clock9-airplane1,dot,4893257.0,4097770.25,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bottle1,clock10-airplane1,dot,4893257.0,4867335.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bottle1,clock5-airplane1,dot,4893257.0,3631467.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bottle1,knife6-airplane1,dot,4893257.0,5078162.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bottle1,knife1-airplane1,dot,4893257.0,5090877.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-elephant1,cat4-airplane1,dot,4323793.5,4770981.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-elephant1,cat1-airplane1,dot,4323793.5,4053094.75,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-elephant1,car1-airplane1,dot,4323793.5,2779399.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-elephant1,bear3-airplane1,dot,4323793.5,3430453.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-elephant1,bear8-airplane1,dot,4323793.5,3563434.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-elephant1,bear2-airplane1,dot,4323793.5,3917237.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-elephant1,boat2-airplane1,dot,4323793.5,4841543.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-elephant1,boat5-airplane1,dot,4323793.5,4902813.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-elephant1,oven3-airplane1,dot,4323793.5,3599677.25,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-elephant1,oven5-airplane1,dot,4323793.5,3922916.25,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-elephant1,chair7-airplane1,dot,4323793.5,3918380.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-elephant1,chair8-airplane1,dot,4323793.5,5326781.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-elephant1,truck10-airplane1,dot,4323793.5,3427841.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-elephant1,bird4-airplane1,dot,4323793.5,4329878.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-elephant1,bicycle4-airplane1,dot,4323793.5,5196563.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-elephant1,bottle4-airplane1,dot,4323793.5,4725092.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-elephant1,bottle6-airplane1,dot,4323793.5,4844566.5,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-elephant1,bottle5-airplane1,dot,4323793.5,4857927.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-elephant1,clock4-airplane1,dot,4323793.5,3244333.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-elephant1,clock9-airplane1,dot,4323793.5,4097770.25,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-elephant1,clock10-airplane1,dot,4323793.5,4867335.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-elephant1,clock5-airplane1,dot,4323793.5,3631467.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-elephant1,knife6-airplane1,dot,4323793.5,5078162.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-elephant1,knife1-airplane1,dot,4323793.5,5090877.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-keyboard2,cat4-airplane1,dot,4696259.0,4770981.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-keyboard2,cat1-airplane1,dot,4696259.0,4053094.75,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-keyboard2,car1-airplane1,dot,4696259.0,2779399.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-keyboard2,bear3-airplane1,dot,4696259.0,3430453.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-keyboard2,bear8-airplane1,dot,4696259.0,3563434.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-keyboard2,bear2-airplane1,dot,4696259.0,3917237.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-keyboard2,boat2-airplane1,dot,4696259.0,4841543.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-keyboard2,boat5-airplane1,dot,4696259.0,4902813.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-keyboard2,oven3-airplane1,dot,4696259.0,3599677.25,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-keyboard2,oven5-airplane1,dot,4696259.0,3922916.25,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-keyboard2,chair7-airplane1,dot,4696259.0,3918380.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-keyboard2,chair8-airplane1,dot,4696259.0,5326781.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-keyboard2,truck10-airplane1,dot,4696259.0,3427841.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-keyboard2,bird4-airplane1,dot,4696259.0,4329878.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-keyboard2,bicycle4-airplane1,dot,4696259.0,5196563.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-keyboard2,bottle4-airplane1,dot,4696259.0,4725092.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-keyboard2,bottle6-airplane1,dot,4696259.0,4844566.5,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-keyboard2,bottle5-airplane1,dot,4696259.0,4857927.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-keyboard2,clock4-airplane1,dot,4696259.0,3244333.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-keyboard2,clock9-airplane1,dot,4696259.0,4097770.25,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-keyboard2,clock10-airplane1,dot,4696259.0,4867335.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-keyboard2,clock5-airplane1,dot,4696259.0,3631467.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-keyboard2,knife6-airplane1,dot,4696259.0,5078162.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-keyboard2,knife1-airplane1,dot,4696259.0,5090877.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,cat4-airplane1,dot,4612225.0,4770981.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,cat1-airplane1,dot,4612225.0,4053094.75,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,car1-airplane1,dot,4612225.0,2779399.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,bear3-airplane1,dot,4612225.0,3430453.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,bear8-airplane1,dot,4612225.0,3563434.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,bear2-airplane1,dot,4612225.0,3917237.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,boat2-airplane1,dot,4612225.0,4841543.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,boat5-airplane1,dot,4612225.0,4902813.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,oven3-airplane1,dot,4612225.0,3599677.25,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,oven5-airplane1,dot,4612225.0,3922916.25,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,chair7-airplane1,dot,4612225.0,3918380.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,chair8-airplane1,dot,4612225.0,5326781.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,truck10-airplane1,dot,4612225.0,3427841.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,bird4-airplane1,dot,4612225.0,4329878.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,bicycle4-airplane1,dot,4612225.0,5196563.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,bottle4-airplane1,dot,4612225.0,4725092.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,bottle6-airplane1,dot,4612225.0,4844566.5,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,bottle5-airplane1,dot,4612225.0,4857927.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,clock4-airplane1,dot,4612225.0,3244333.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,clock9-airplane1,dot,4612225.0,4097770.25,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,clock10-airplane1,dot,4612225.0,4867335.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,clock5-airplane1,dot,4612225.0,3631467.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,knife6-airplane1,dot,4612225.0,5078162.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,knife1-airplane1,dot,4612225.0,5090877.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,cat4-airplane1,dot,4862507.5,4770981.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,cat1-airplane1,dot,4862507.5,4053094.75,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,car1-airplane1,dot,4862507.5,2779399.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,bear3-airplane1,dot,4862507.5,3430453.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,bear8-airplane1,dot,4862507.5,3563434.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,bear2-airplane1,dot,4862507.5,3917237.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,boat2-airplane1,dot,4862507.5,4841543.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,boat5-airplane1,dot,4862507.5,4902813.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,oven3-airplane1,dot,4862507.5,3599677.25,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,oven5-airplane1,dot,4862507.5,3922916.25,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,chair7-airplane1,dot,4862507.5,3918380.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,chair8-airplane1,dot,4862507.5,5326781.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,truck10-airplane1,dot,4862507.5,3427841.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,bird4-airplane1,dot,4862507.5,4329878.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,bicycle4-airplane1,dot,4862507.5,5196563.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,bottle4-airplane1,dot,4862507.5,4725092.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,bottle6-airplane1,dot,4862507.5,4844566.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,bottle5-airplane1,dot,4862507.5,4857927.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,clock4-airplane1,dot,4862507.5,3244333.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,clock9-airplane1,dot,4862507.5,4097770.25,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,clock10-airplane1,dot,4862507.5,4867335.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,clock5-airplane1,dot,4862507.5,3631467.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,knife6-airplane1,dot,4862507.5,5078162.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,knife1-airplane1,dot,4862507.5,5090877.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,cat4-airplane1,cos,0.9998270869255066,0.999567985534668,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,cat1-airplane1,cos,0.9998270869255066,0.9993539452552795,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,car1-airplane1,cos,0.9998270869255066,0.998519778251648,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,bear3-airplane1,cos,0.9998270869255066,0.998497486114502,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,bear8-airplane1,cos,0.9998270869255066,0.9986861944198608,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,bear2-airplane1,cos,0.9998270869255066,0.9990401268005371,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,boat2-airplane1,cos,0.9998270869255066,0.9993785619735718,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,boat5-airplane1,cos,0.9998270869255066,0.999512791633606,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,oven3-airplane1,cos,0.9998270869255066,0.9988812208175659,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,oven5-airplane1,cos,0.9998270869255066,0.9995508193969727,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,chair7-airplane1,cos,0.9998270869255066,0.999248743057251,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,chair8-airplane1,cos,0.9998270869255066,0.998921811580658,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,truck10-airplane1,cos,0.9998270869255066,0.9990346431732178,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,bird4-airplane1,cos,0.9998270869255066,0.9996055960655212,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,bicycle4-airplane1,cos,0.9998270869255066,0.9994044899940491,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,bottle4-airplane1,cos,0.9998270869255066,0.9994483590126038,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,bottle6-airplane1,cos,0.9998270869255066,0.9994646310806274,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,bottle5-airplane1,cos,0.9998270869255066,0.9994961023330688,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,clock4-airplane1,cos,0.9998270869255066,0.9988195896148682,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,clock9-airplane1,cos,0.9998270869255066,0.9996598958969116,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,clock10-airplane1,cos,0.9998270869255066,0.9996152520179749,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,clock5-airplane1,cos,0.9998270869255066,0.999474823474884,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,knife6-airplane1,cos,0.9998270869255066,0.9990431666374207,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,knife1-airplane1,cos,0.9998270869255066,0.9990535974502563,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,cat4-airplane1,cos,0.999730110168457,0.999567985534668,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,cat1-airplane1,cos,0.999730110168457,0.9993539452552795,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,car1-airplane1,cos,0.999730110168457,0.998519778251648,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,bear3-airplane1,cos,0.999730110168457,0.998497486114502,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,bear8-airplane1,cos,0.999730110168457,0.9986861944198608,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,bear2-airplane1,cos,0.999730110168457,0.9990401268005371,1,0
