Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,clock2-knife1,dot,3439175.0,2923122.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,clock8-knife1,dot,3439175.0,3413727.5,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,cat4-knife1,dot,4272592.0,4477655.0,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,car9-knife1,dot,4272592.0,3797746.25,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,car6-knife1,dot,4272592.0,2972224.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,bear4-knife1,dot,4272592.0,4354287.5,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,boat8-knife1,dot,4272592.0,4015651.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,oven3-knife1,dot,4272592.0,3472624.25,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,chair3-knife1,dot,4272592.0,4359564.0,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,chair2-knife1,dot,4272592.0,4910172.5,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,truck1-knife1,dot,4272592.0,2605045.25,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,truck4-knife1,dot,4272592.0,3571734.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,bird2-knife1,dot,4272592.0,3975629.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,airplane5-knife1,dot,4272592.0,4270834.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,airplane6-knife1,dot,4272592.0,4761247.0,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,airplane4-knife1,dot,4272592.0,4712708.5,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,bottle8-knife1,dot,4272592.0,4424324.0,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,bottle5-knife1,dot,4272592.0,4609741.5,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,keyboard7-knife1,dot,4272592.0,3663542.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,keyboard2-knife1,dot,4272592.0,3744250.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,clock4-knife1,dot,4272592.0,2992070.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,clock2-knife1,dot,4272592.0,2923122.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,clock8-knife1,dot,4272592.0,3413727.5,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,cat4-knife1,dot,3891955.0,4477655.0,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,car9-knife1,dot,3891955.0,3797746.25,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,car6-knife1,dot,3891955.0,2972224.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,bear4-knife1,dot,3891955.0,4354287.5,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,boat8-knife1,dot,3891955.0,4015651.0,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,oven3-knife1,dot,3891955.0,3472624.25,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,chair3-knife1,dot,3891955.0,4359564.0,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,chair2-knife1,dot,3891955.0,4910172.5,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,truck1-knife1,dot,3891955.0,2605045.25,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,truck4-knife1,dot,3891955.0,3571734.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,bird2-knife1,dot,3891955.0,3975629.0,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,airplane5-knife1,dot,3891955.0,4270834.0,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,airplane6-knife1,dot,3891955.0,4761247.0,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,airplane4-knife1,dot,3891955.0,4712708.5,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,bottle8-knife1,dot,3891955.0,4424324.0,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,bottle5-knife1,dot,3891955.0,4609741.5,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,keyboard7-knife1,dot,3891955.0,3663542.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,keyboard2-knife1,dot,3891955.0,3744250.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,clock4-knife1,dot,3891955.0,2992070.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,clock2-knife1,dot,3891955.0,2923122.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,clock8-knife1,dot,3891955.0,3413727.5,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,cat4-knife1,cos,0.9995992183685303,0.999039351940155,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,car9-knife1,cos,0.9995992183685303,0.9988558888435364,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,car6-knife1,cos,0.9995992183685303,0.9987897276878357,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,bear4-knife1,cos,0.9995992183685303,0.9992565512657166,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,boat8-knife1,cos,0.9995992183685303,0.9989607930183411,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,oven3-knife1,cos,0.9995992183685303,0.9983775019645691,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,chair3-knife1,cos,0.9995992183685303,0.9990803599357605,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,chair2-knife1,cos,0.9995992183685303,0.9989943504333496,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,truck1-knife1,cos,0.9995992183685303,0.9987252354621887,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,truck4-knife1,cos,0.9995992183685303,0.9988073110580444,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,bird2-knife1,cos,0.9995992183685303,0.9994825720787048,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,airplane5-knife1,cos,0.9995992183685303,0.9989761710166931,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,airplane6-knife1,cos,0.9995992183685303,0.9989275932312012,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,airplane4-knife1,cos,0.9995992183685303,0.9990135431289673,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,bottle8-knife1,cos,0.9995992183685303,0.9991835951805115,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,bottle5-knife1,cos,0.9995992183685303,0.9989162087440491,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,keyboard7-knife1,cos,0.9995992183685303,0.99883633852005,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,keyboard2-knife1,cos,0.9995992183685303,0.998632550239563,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,clock4-knife1,cos,0.9995992183685303,0.9979819655418396,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,clock2-knife1,cos,0.9995992183685303,0.9982001185417175,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,clock8-knife1,cos,0.9995992183685303,0.9972376823425293,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,cat4-knife1,cos,0.9998906850814819,0.999039351940155,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,car9-knife1,cos,0.9998906850814819,0.9988558888435364,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,car6-knife1,cos,0.9998906850814819,0.9987897276878357,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,bear4-knife1,cos,0.9998906850814819,0.9992565512657166,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,boat8-knife1,cos,0.9998906850814819,0.9989607930183411,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,oven3-knife1,cos,0.9998906850814819,0.9983775019645691,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,chair3-knife1,cos,0.9998906850814819,0.9990803599357605,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,chair2-knife1,cos,0.9998906850814819,0.9989943504333496,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,truck1-knife1,cos,0.9998906850814819,0.9987252354621887,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,truck4-knife1,cos,0.9998906850814819,0.9988073110580444,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,bird2-knife1,cos,0.9998906850814819,0.9994825720787048,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,airplane5-knife1,cos,0.9998906850814819,0.9989761710166931,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,airplane6-knife1,cos,0.9998906850814819,0.9989275932312012,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,airplane4-knife1,cos,0.9998906850814819,0.9990135431289673,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,bottle8-knife1,cos,0.9998906850814819,0.9991835951805115,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,bottle5-knife1,cos,0.9998906850814819,0.9989162087440491,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,keyboard7-knife1,cos,0.9998906850814819,0.99883633852005,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,keyboard2-knife1,cos,0.9998906850814819,0.998632550239563,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,clock4-knife1,cos,0.9998906850814819,0.9979819655418396,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,clock2-knife1,cos,0.9998906850814819,0.9982001185417175,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,clock8-knife1,cos,0.9998906850814819,0.9972376823425293,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,cat4-knife1,cos,0.9995402097702026,0.999039351940155,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,car9-knife1,cos,0.9995402097702026,0.9988558888435364,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,car6-knife1,cos,0.9995402097702026,0.9987897276878357,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,bear4-knife1,cos,0.9995402097702026,0.9992565512657166,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,boat8-knife1,cos,0.9995402097702026,0.9989607930183411,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,oven3-knife1,cos,0.9995402097702026,0.9983775019645691,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,chair3-knife1,cos,0.9995402097702026,0.9990803599357605,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,chair2-knife1,cos,0.9995402097702026,0.9989943504333496,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,truck1-knife1,cos,0.9995402097702026,0.9987252354621887,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,truck4-knife1,cos,0.9995402097702026,0.9988073110580444,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,bird2-knife1,cos,0.9995402097702026,0.9994825720787048,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,airplane5-knife1,cos,0.9995402097702026,0.9989761710166931,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,airplane6-knife1,cos,0.9995402097702026,0.9989275932312012,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,airplane4-knife1,cos,0.9995402097702026,0.9990135431289673,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,bottle8-knife1,cos,0.9995402097702026,0.9991835951805115,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,bottle5-knife1,cos,0.9995402097702026,0.9989162087440491,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,keyboard7-knife1,cos,0.9995402097702026,0.99883633852005,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,keyboard2-knife1,cos,0.9995402097702026,0.998632550239563,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,clock4-knife1,cos,0.9995402097702026,0.9979819655418396,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,clock2-knife1,cos,0.9995402097702026,0.9982001185417175,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,clock8-knife1,cos,0.9995402097702026,0.9972376823425293,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,cat4-knife1,cos,0.9997060298919678,0.999039351940155,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,car9-knife1,cos,0.9997060298919678,0.9988558888435364,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,car6-knife1,cos,0.9997060298919678,0.9987897276878357,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,bear4-knife1,cos,0.9997060298919678,0.9992565512657166,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,boat8-knife1,cos,0.9997060298919678,0.9989607930183411,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,oven3-knife1,cos,0.9997060298919678,0.9983775019645691,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,chair3-knife1,cos,0.9997060298919678,0.9990803599357605,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,chair2-knife1,cos,0.9997060298919678,0.9989943504333496,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,truck1-knife1,cos,0.9997060298919678,0.9987252354621887,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,truck4-knife1,cos,0.9997060298919678,0.9988073110580444,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,bird2-knife1,cos,0.9997060298919678,0.9994825720787048,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,airplane5-knife1,cos,0.9997060298919678,0.9989761710166931,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,airplane6-knife1,cos,0.9997060298919678,0.9989275932312012,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,airplane4-knife1,cos,0.9997060298919678,0.9990135431289673,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,bottle8-knife1,cos,0.9997060298919678,0.9991835951805115,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,bottle5-knife1,cos,0.9997060298919678,0.9989162087440491,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,keyboard7-knife1,cos,0.9997060298919678,0.99883633852005,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,keyboard2-knife1,cos,0.9997060298919678,0.998632550239563,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,clock4-knife1,cos,0.9997060298919678,0.9979819655418396,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,clock2-knife1,cos,0.9997060298919678,0.9982001185417175,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,clock8-knife1,cos,0.9997060298919678,0.9972376823425293,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,cat4-knife1,cos,0.9999060034751892,0.999039351940155,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,car9-knife1,cos,0.9999060034751892,0.9988558888435364,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,car6-knife1,cos,0.9999060034751892,0.9987897276878357,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,bear4-knife1,cos,0.9999060034751892,0.9992565512657166,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,boat8-knife1,cos,0.9999060034751892,0.9989607930183411,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,oven3-knife1,cos,0.9999060034751892,0.9983775019645691,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,chair3-knife1,cos,0.9999060034751892,0.9990803599357605,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,chair2-knife1,cos,0.9999060034751892,0.9989943504333496,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,truck1-knife1,cos,0.9999060034751892,0.9987252354621887,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,truck4-knife1,cos,0.9999060034751892,0.9988073110580444,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,bird2-knife1,cos,0.9999060034751892,0.9994825720787048,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,airplane5-knife1,cos,0.9999060034751892,0.9989761710166931,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,airplane6-knife1,cos,0.9999060034751892,0.9989275932312012,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,airplane4-knife1,cos,0.9999060034751892,0.9990135431289673,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,bottle8-knife1,cos,0.9999060034751892,0.9991835951805115,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,bottle5-knife1,cos,0.9999060034751892,0.9989162087440491,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,keyboard7-knife1,cos,0.9999060034751892,0.99883633852005,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,keyboard2-knife1,cos,0.9999060034751892,0.998632550239563,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,clock4-knife1,cos,0.9999060034751892,0.9979819655418396,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,clock2-knife1,cos,0.9999060034751892,0.9982001185417175,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,clock8-knife1,cos,0.9999060034751892,0.9972376823425293,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,cat4-knife1,ed,207.2967071533203,301.7305603027344,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,car9-knife1,ed,207.2967071533203,109.07633972167969,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,car6-knife1,ed,207.2967071533203,481.7287292480469,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,bear4-knife1,ed,207.2967071533203,238.22116088867188,1,0
