Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,chair5-knife3,dot,5112030.0,5035326.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,truck5-knife3,dot,5112030.0,4032804.5,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bird1-knife3,dot,5112030.0,4784099.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bird3-knife3,dot,5112030.0,4852642.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,airplane10-knife3,dot,5112030.0,5263420.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,airplane9-knife3,dot,5112030.0,5566438.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bicycle4-knife3,dot,5112030.0,5642739.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bicycle9-knife3,dot,5112030.0,6113034.5,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bicycle1-knife3,dot,5112030.0,5967767.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bottle6-knife3,dot,5112030.0,5211017.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bottle3-knife3,dot,5112030.0,5181863.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,clock10-knife3,dot,5112030.0,5215753.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,elephant10-knife3,dot,5112030.0,3302417.5,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,cat2-knife3,dot,5161319.0,4080882.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,car2-knife3,dot,5161319.0,3869094.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,dog3-knife3,dot,5161319.0,5130644.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,dog1-knife3,dot,5161319.0,3888800.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,dog2-knife3,dot,5161319.0,3072990.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,dog7-knife3,dot,5161319.0,4602364.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bear8-knife3,dot,5161319.0,4104275.75,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,oven6-knife3,dot,5161319.0,4122153.75,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,oven9-knife3,dot,5161319.0,3389227.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,chair5-knife3,dot,5161319.0,5035326.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,truck5-knife3,dot,5161319.0,4032804.5,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bird1-knife3,dot,5161319.0,4784099.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bird3-knife3,dot,5161319.0,4852642.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,airplane10-knife3,dot,5161319.0,5263420.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,airplane9-knife3,dot,5161319.0,5566438.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bicycle4-knife3,dot,5161319.0,5642739.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bicycle9-knife3,dot,5161319.0,6113034.5,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bicycle1-knife3,dot,5161319.0,5967767.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bottle6-knife3,dot,5161319.0,5211017.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bottle3-knife3,dot,5161319.0,5181863.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,clock10-knife3,dot,5161319.0,5215753.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,elephant10-knife3,dot,5161319.0,3302417.5,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,cat2-knife3,dot,4953335.5,4080882.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,car2-knife3,dot,4953335.5,3869094.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,dog3-knife3,dot,4953335.5,5130644.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,dog1-knife3,dot,4953335.5,3888800.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,dog2-knife3,dot,4953335.5,3072990.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,dog7-knife3,dot,4953335.5,4602364.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bear8-knife3,dot,4953335.5,4104275.75,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,oven6-knife3,dot,4953335.5,4122153.75,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,oven9-knife3,dot,4953335.5,3389227.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,chair5-knife3,dot,4953335.5,5035326.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,truck5-knife3,dot,4953335.5,4032804.5,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bird1-knife3,dot,4953335.5,4784099.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bird3-knife3,dot,4953335.5,4852642.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,airplane10-knife3,dot,4953335.5,5263420.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,airplane9-knife3,dot,4953335.5,5566438.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bicycle4-knife3,dot,4953335.5,5642739.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bicycle9-knife3,dot,4953335.5,6113034.5,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bicycle1-knife3,dot,4953335.5,5967767.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bottle6-knife3,dot,4953335.5,5211017.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bottle3-knife3,dot,4953335.5,5181863.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,clock10-knife3,dot,4953335.5,5215753.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,elephant10-knife3,dot,4953335.5,3302417.5,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,cat2-knife3,cos,0.9999008178710938,0.9987256526947021,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,car2-knife3,cos,0.9999008178710938,0.9979592561721802,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,dog3-knife3,cos,0.9999008178710938,0.9995107054710388,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,dog1-knife3,cos,0.9999008178710938,0.9984151124954224,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,dog2-knife3,cos,0.9999008178710938,0.9974536299705505,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,dog7-knife3,cos,0.9999008178710938,0.9993438124656677,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bear8-knife3,cos,0.9999008178710938,0.9987560510635376,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,oven6-knife3,cos,0.9999008178710938,0.9979254007339478,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,oven9-knife3,cos,0.9999008178710938,0.9977906942367554,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,chair5-knife3,cos,0.9999008178710938,0.9991993308067322,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,truck5-knife3,cos,0.9999008178710938,0.998328447341919,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bird1-knife3,cos,0.9999008178710938,0.9995113015174866,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bird3-knife3,cos,0.9999008178710938,0.999291718006134,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,airplane10-knife3,cos,0.9999008178710938,0.9994885325431824,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,airplane9-knife3,cos,0.9999008178710938,0.9995551109313965,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bicycle4-knife3,cos,0.9999008178710938,0.9995417594909668,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bicycle9-knife3,cos,0.9999008178710938,0.9993993639945984,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bicycle1-knife3,cos,0.9999008178710938,0.9994308352470398,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bottle6-knife3,cos,0.9999008178710938,0.9998465180397034,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bottle3-knife3,cos,0.9999008178710938,0.9999127984046936,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,clock10-knife3,cos,0.9999008178710938,0.9997334480285645,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,elephant10-knife3,cos,0.9999008178710938,0.9961457848548889,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,cat2-knife3,cos,0.9999070763587952,0.9987256526947021,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,car2-knife3,cos,0.9999070763587952,0.9979592561721802,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,dog3-knife3,cos,0.9999070763587952,0.9995107054710388,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,dog1-knife3,cos,0.9999070763587952,0.9984151124954224,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,dog2-knife3,cos,0.9999070763587952,0.9974536299705505,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,dog7-knife3,cos,0.9999070763587952,0.9993438124656677,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bear8-knife3,cos,0.9999070763587952,0.9987560510635376,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,oven6-knife3,cos,0.9999070763587952,0.9979254007339478,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,oven9-knife3,cos,0.9999070763587952,0.9977906942367554,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,chair5-knife3,cos,0.9999070763587952,0.9991993308067322,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,truck5-knife3,cos,0.9999070763587952,0.998328447341919,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bird1-knife3,cos,0.9999070763587952,0.9995113015174866,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bird3-knife3,cos,0.9999070763587952,0.999291718006134,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,airplane10-knife3,cos,0.9999070763587952,0.9994885325431824,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,airplane9-knife3,cos,0.9999070763587952,0.9995551109313965,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bicycle4-knife3,cos,0.9999070763587952,0.9995417594909668,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bicycle9-knife3,cos,0.9999070763587952,0.9993993639945984,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bicycle1-knife3,cos,0.9999070763587952,0.9994308352470398,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bottle6-knife3,cos,0.9999070763587952,0.9998465180397034,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bottle3-knife3,cos,0.9999070763587952,0.9999127984046936,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,clock10-knife3,cos,0.9999070763587952,0.9997334480285645,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,elephant10-knife3,cos,0.9999070763587952,0.9961457848548889,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,cat2-knife3,cos,0.9999551773071289,0.9987256526947021,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,car2-knife3,cos,0.9999551773071289,0.9979592561721802,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,dog3-knife3,cos,0.9999551773071289,0.9995107054710388,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,dog1-knife3,cos,0.9999551773071289,0.9984151124954224,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,dog2-knife3,cos,0.9999551773071289,0.9974536299705505,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,dog7-knife3,cos,0.9999551773071289,0.9993438124656677,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bear8-knife3,cos,0.9999551773071289,0.9987560510635376,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,oven6-knife3,cos,0.9999551773071289,0.9979254007339478,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,oven9-knife3,cos,0.9999551773071289,0.9977906942367554,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,chair5-knife3,cos,0.9999551773071289,0.9991993308067322,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,truck5-knife3,cos,0.9999551773071289,0.998328447341919,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bird1-knife3,cos,0.9999551773071289,0.9995113015174866,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bird3-knife3,cos,0.9999551773071289,0.999291718006134,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,airplane10-knife3,cos,0.9999551773071289,0.9994885325431824,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,airplane9-knife3,cos,0.9999551773071289,0.9995551109313965,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bicycle4-knife3,cos,0.9999551773071289,0.9995417594909668,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bicycle9-knife3,cos,0.9999551773071289,0.9993993639945984,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bicycle1-knife3,cos,0.9999551773071289,0.9994308352470398,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bottle6-knife3,cos,0.9999551773071289,0.9998465180397034,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bottle3-knife3,cos,0.9999551773071289,0.9999127984046936,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,clock10-knife3,cos,0.9999551773071289,0.9997334480285645,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,elephant10-knife3,cos,0.9999551773071289,0.9961457848548889,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,cat2-knife3,cos,0.9998458623886108,0.9987256526947021,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,car2-knife3,cos,0.9998458623886108,0.9979592561721802,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,dog3-knife3,cos,0.9998458623886108,0.9995107054710388,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,dog1-knife3,cos,0.9998458623886108,0.9984151124954224,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,dog2-knife3,cos,0.9998458623886108,0.9974536299705505,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,dog7-knife3,cos,0.9998458623886108,0.9993438124656677,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bear8-knife3,cos,0.9998458623886108,0.9987560510635376,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,oven6-knife3,cos,0.9998458623886108,0.9979254007339478,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,oven9-knife3,cos,0.9998458623886108,0.9977906942367554,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,chair5-knife3,cos,0.9998458623886108,0.9991993308067322,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,truck5-knife3,cos,0.9998458623886108,0.998328447341919,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bird1-knife3,cos,0.9998458623886108,0.9995113015174866,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bird3-knife3,cos,0.9998458623886108,0.999291718006134,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,airplane10-knife3,cos,0.9998458623886108,0.9994885325431824,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,airplane9-knife3,cos,0.9998458623886108,0.9995551109313965,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bicycle4-knife3,cos,0.9998458623886108,0.9995417594909668,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bicycle9-knife3,cos,0.9998458623886108,0.9993993639945984,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bicycle1-knife3,cos,0.9998458623886108,0.9994308352470398,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bottle6-knife3,cos,0.9998458623886108,0.9998465180397034,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bottle3-knife3,cos,0.9998458623886108,0.9999127984046936,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,clock10-knife3,cos,0.9998458623886108,0.9997334480285645,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,elephant10-knife3,cos,0.9998458623886108,0.9961457848548889,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,cat2-knife3,ed,32.76865005493164,482.90533447265625,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,car2-knife3,ed,32.76865005493164,577.9170532226562,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,dog3-knife3,ed,32.76865005493164,71.72606658935547,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,dog1-knife3,ed,32.76865005493164,567.14111328125,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,dog2-knife3,ed,32.76865005493164,923.1580810546875,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,dog7-knife3,ed,32.76865005493164,255.4656982421875,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bear8-knife3,ed,32.76865005493164,472.6817932128906,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,oven6-knife3,ed,32.76865005493164,470.9112548828125,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,oven9-knife3,ed,32.76865005493164,785.1463623046875,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,chair5-knife3,ed,32.76865005493164,103.93842315673828,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,truck5-knife3,ed,32.76865005493164,506.01361083984375,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bird1-knife3,ed,32.76865005493164,177.35162353515625,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bird3-knife3,ed,32.76865005493164,156.7135009765625,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,airplane10-knife3,ed,32.76865005493164,87.4638442993164,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,airplane9-knife3,ed,32.76865005493164,194.1163330078125,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bicycle4-knife3,ed,32.76865005493164,226.2810821533203,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bicycle9-knife3,ed,32.76865005493164,430.7165832519531,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bicycle1-knife3,ed,32.76865005493164,367.3839416503906,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bottle6-knife3,ed,32.76865005493164,46.480133056640625,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bottle3-knife3,ed,32.76865005493164,31.904468536376953,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,clock10-knife3,ed,32.76865005493164,58.8067741394043,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,elephant10-knife3,ed,32.76865005493164,827.0277099609375,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,cat2-knife3,ed,36.77723693847656,482.90533447265625,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,car2-knife3,ed,36.77723693847656,577.9170532226562,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,dog3-knife3,ed,36.77723693847656,71.72606658935547,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,dog1-knife3,ed,36.77723693847656,567.14111328125,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,dog2-knife3,ed,36.77723693847656,923.1580810546875,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,dog7-knife3,ed,36.77723693847656,255.4656982421875,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bear8-knife3,ed,36.77723693847656,472.6817932128906,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,oven6-knife3,ed,36.77723693847656,470.9112548828125,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,oven9-knife3,ed,36.77723693847656,785.1463623046875,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,chair5-knife3,ed,36.77723693847656,103.93842315673828,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,truck5-knife3,ed,36.77723693847656,506.01361083984375,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bird1-knife3,ed,36.77723693847656,177.35162353515625,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bird3-knife3,ed,36.77723693847656,156.7135009765625,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,airplane10-knife3,ed,36.77723693847656,87.4638442993164,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,airplane9-knife3,ed,36.77723693847656,194.1163330078125,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bicycle4-knife3,ed,36.77723693847656,226.2810821533203,1,0
