Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,elephant7-cat1,dot,3590453.0,3955101.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,elephant2-cat1,dot,3590453.0,3757841.75,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,car5-cat1,dot,3594873.5,3238369.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,car9-cat1,dot,3594873.5,3342917.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,car8-cat1,dot,3594873.5,3488513.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,dog2-cat1,dot,3594873.5,2375865.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,dog9-cat1,dot,3594873.5,4283561.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,dog6-cat1,dot,3594873.5,3438078.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bear3-cat1,dot,3594873.5,2990453.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,boat6-cat1,dot,3594873.5,4227530.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,boat10-cat1,dot,3594873.5,3822843.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,oven7-cat1,dot,3594873.5,2616821.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,oven1-cat1,dot,3594873.5,2031206.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,chair10-cat1,dot,3594873.5,4062354.75,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,chair7-cat1,dot,3594873.5,3374052.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,truck1-cat1,dot,3594873.5,2109218.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,truck3-cat1,dot,3594873.5,2870041.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bird10-cat1,dot,3594873.5,4073780.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bird3-cat1,dot,3594873.5,3916138.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,airplane3-cat1,dot,3594873.5,4584675.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,airplane2-cat1,dot,3594873.5,4053800.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bicycle4-cat1,dot,3594873.5,4569745.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bicycle5-cat1,dot,3594873.5,4632666.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bicycle7-cat1,dot,3594873.5,4782677.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bicycle6-cat1,dot,3594873.5,4666989.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bottle5-cat1,dot,3594873.5,4217573.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,keyboard5-cat1,dot,3594873.5,2909841.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,keyboard3-cat1,dot,3594873.5,4212041.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,keyboard9-cat1,dot,3594873.5,2848459.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,clock3-cat1,dot,3594873.5,2355474.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,clock9-cat1,dot,3594873.5,3191623.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,clock8-cat1,dot,3594873.5,2894220.25,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,clock10-cat1,dot,3594873.5,4165112.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,knife3-cat1,dot,3594873.5,4451171.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,elephant7-cat1,dot,3594873.5,3955101.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,elephant2-cat1,dot,3594873.5,3757841.75,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,car5-cat1,dot,3508098.5,3238369.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,car9-cat1,dot,3508098.5,3342917.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,car8-cat1,dot,3508098.5,3488513.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,dog2-cat1,dot,3508098.5,2375865.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,dog9-cat1,dot,3508098.5,4283561.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,dog6-cat1,dot,3508098.5,3438078.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,bear3-cat1,dot,3508098.5,2990453.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,boat6-cat1,dot,3508098.5,4227530.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,boat10-cat1,dot,3508098.5,3822843.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,oven7-cat1,dot,3508098.5,2616821.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,oven1-cat1,dot,3508098.5,2031206.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,chair10-cat1,dot,3508098.5,4062354.75,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,chair7-cat1,dot,3508098.5,3374052.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,truck1-cat1,dot,3508098.5,2109218.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,truck3-cat1,dot,3508098.5,2870041.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,bird10-cat1,dot,3508098.5,4073780.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,bird3-cat1,dot,3508098.5,3916138.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,airplane3-cat1,dot,3508098.5,4584675.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,airplane2-cat1,dot,3508098.5,4053800.0,0,1
