Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,bear4-car3,dot,3954723.75,4534884.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,boat4-car3,dot,3954723.75,4366514.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,boat5-car3,dot,3954723.75,4842698.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,oven7-car3,dot,3954723.75,3400540.5,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,chair3-car3,dot,3954723.75,4517395.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,truck10-car3,dot,3954723.75,3475151.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,truck1-car3,dot,3954723.75,3269008.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,truck3-car3,dot,3954723.75,3653163.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,truck2-car3,dot,3954723.75,3847116.5,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,bird6-car3,dot,3954723.75,4619522.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,bird2-car3,dot,3954723.75,4138241.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,airplane10-car3,dot,3954723.75,4769151.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,bicycle5-car3,dot,3954723.75,5247432.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,bottle9-car3,dot,3954723.75,4571363.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,bottle4-car3,dot,3954723.75,4694761.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,keyboard1-car3,dot,3954723.75,4230349.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,keyboard7-car3,dot,3954723.75,3777279.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,knife1-car3,dot,3954723.75,4949911.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,knife2-car3,dot,3954723.75,4730446.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,elephant7-car3,dot,3954723.75,4556225.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,elephant6-car3,dot,3954723.75,3627935.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,elephant1-car3,dot,3954723.75,4114846.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,elephant4-car3,dot,3954723.75,3708070.5,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,cat2-car3,dot,3781792.25,3951009.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,dog10-car3,dot,3781792.25,4495880.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,dog5-car3,dot,3781792.25,3925416.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,bear4-car3,dot,3781792.25,4534884.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,boat4-car3,dot,3781792.25,4366514.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,boat5-car3,dot,3781792.25,4842698.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,oven7-car3,dot,3781792.25,3400540.5,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,chair3-car3,dot,3781792.25,4517395.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,truck10-car3,dot,3781792.25,3475151.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,truck1-car3,dot,3781792.25,3269008.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,truck3-car3,dot,3781792.25,3653163.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,truck2-car3,dot,3781792.25,3847116.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,bird6-car3,dot,3781792.25,4619522.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,bird2-car3,dot,3781792.25,4138241.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,airplane10-car3,dot,3781792.25,4769151.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,bicycle5-car3,dot,3781792.25,5247432.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,bottle9-car3,dot,3781792.25,4571363.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,bottle4-car3,dot,3781792.25,4694761.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,keyboard1-car3,dot,3781792.25,4230349.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,keyboard7-car3,dot,3781792.25,3777279.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,knife1-car3,dot,3781792.25,4949911.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,knife2-car3,dot,3781792.25,4730446.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,elephant7-car3,dot,3781792.25,4556225.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,elephant6-car3,dot,3781792.25,3627935.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,elephant1-car3,dot,3781792.25,4114846.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,elephant4-car3,dot,3781792.25,3708070.5,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,cat2-car3,dot,3738021.0,3951009.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,dog10-car3,dot,3738021.0,4495880.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,dog5-car3,dot,3738021.0,3925416.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,bear4-car3,dot,3738021.0,4534884.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,boat4-car3,dot,3738021.0,4366514.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,boat5-car3,dot,3738021.0,4842698.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,oven7-car3,dot,3738021.0,3400540.5,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,chair3-car3,dot,3738021.0,4517395.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,truck10-car3,dot,3738021.0,3475151.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,truck1-car3,dot,3738021.0,3269008.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,truck3-car3,dot,3738021.0,3653163.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,truck2-car3,dot,3738021.0,3847116.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,bird6-car3,dot,3738021.0,4619522.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,bird2-car3,dot,3738021.0,4138241.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,airplane10-car3,dot,3738021.0,4769151.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,bicycle5-car3,dot,3738021.0,5247432.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,bottle9-car3,dot,3738021.0,4571363.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,bottle4-car3,dot,3738021.0,4694761.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,keyboard1-car3,dot,3738021.0,4230349.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,keyboard7-car3,dot,3738021.0,3777279.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,knife1-car3,dot,3738021.0,4949911.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,knife2-car3,dot,3738021.0,4730446.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,elephant7-car3,dot,3738021.0,4556225.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,elephant6-car3,dot,3738021.0,3627935.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,elephant1-car3,dot,3738021.0,4114846.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,elephant4-car3,dot,3738021.0,3708070.5,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,cat2-car3,dot,4120738.75,3951009.75,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,dog10-car3,dot,4120738.75,4495880.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,dog5-car3,dot,4120738.75,3925416.5,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,bear4-car3,dot,4120738.75,4534884.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,boat4-car3,dot,4120738.75,4366514.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,boat5-car3,dot,4120738.75,4842698.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,oven7-car3,dot,4120738.75,3400540.5,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,chair3-car3,dot,4120738.75,4517395.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,truck10-car3,dot,4120738.75,3475151.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,truck1-car3,dot,4120738.75,3269008.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,truck3-car3,dot,4120738.75,3653163.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,truck2-car3,dot,4120738.75,3847116.5,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,bird6-car3,dot,4120738.75,4619522.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,bird2-car3,dot,4120738.75,4138241.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,airplane10-car3,dot,4120738.75,4769151.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,bicycle5-car3,dot,4120738.75,5247432.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,bottle9-car3,dot,4120738.75,4571363.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,bottle4-car3,dot,4120738.75,4694761.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,keyboard1-car3,dot,4120738.75,4230349.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,keyboard7-car3,dot,4120738.75,3777279.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,knife1-car3,dot,4120738.75,4949911.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,knife2-car3,dot,4120738.75,4730446.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,elephant7-car3,dot,4120738.75,4556225.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,elephant6-car3,dot,4120738.75,3627935.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,elephant1-car3,dot,4120738.75,4114846.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,elephant4-car3,dot,4120738.75,3708070.5,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,cat2-car3,dot,4020531.25,3951009.75,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,dog10-car3,dot,4020531.25,4495880.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,dog5-car3,dot,4020531.25,3925416.5,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,bear4-car3,dot,4020531.25,4534884.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,boat4-car3,dot,4020531.25,4366514.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,boat5-car3,dot,4020531.25,4842698.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,oven7-car3,dot,4020531.25,3400540.5,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,chair3-car3,dot,4020531.25,4517395.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,truck10-car3,dot,4020531.25,3475151.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,truck1-car3,dot,4020531.25,3269008.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,truck3-car3,dot,4020531.25,3653163.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,truck2-car3,dot,4020531.25,3847116.5,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,bird6-car3,dot,4020531.25,4619522.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,bird2-car3,dot,4020531.25,4138241.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,airplane10-car3,dot,4020531.25,4769151.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,bicycle5-car3,dot,4020531.25,5247432.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,bottle9-car3,dot,4020531.25,4571363.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,bottle4-car3,dot,4020531.25,4694761.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,keyboard1-car3,dot,4020531.25,4230349.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,keyboard7-car3,dot,4020531.25,3777279.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,knife1-car3,dot,4020531.25,4949911.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,knife2-car3,dot,4020531.25,4730446.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,elephant7-car3,dot,4020531.25,4556225.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,elephant6-car3,dot,4020531.25,3627935.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,elephant1-car3,dot,4020531.25,4114846.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,elephant4-car3,dot,4020531.25,3708070.5,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,cat2-car3,cos,0.9998748898506165,0.9995081424713135,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,dog10-car3,cos,0.9998748898506165,0.9996628165245056,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,dog5-car3,cos,0.9998748898506165,0.9993550777435303,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,bear4-car3,cos,0.9998748898506165,0.9995458126068115,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,boat4-car3,cos,0.9998748898506165,0.9996209144592285,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,boat5-car3,cos,0.9998748898506165,0.9994673132896423,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,oven7-car3,cos,0.9998748898506165,0.9993196725845337,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,chair3-car3,cos,0.9998748898506165,0.9996666312217712,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,truck10-car3,cos,0.9998748898506165,0.9993858933448792,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,truck1-car3,cos,0.9998748898506165,0.9993082880973816,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,truck3-car3,cos,0.9998748898506165,0.9993255138397217,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,truck2-car3,cos,0.9998748898506165,0.9993736743927002,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,bird6-car3,cos,0.9998748898506165,0.9995595812797546,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,bird2-car3,cos,0.9998748898506165,0.9993441104888916,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,airplane10-car3,cos,0.9998748898506165,0.9994601607322693,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,bicycle5-car3,cos,0.9998748898506165,0.9992619752883911,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,bottle9-car3,cos,0.9998748898506165,0.9994288086891174,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,bottle4-car3,cos,0.9998748898506165,0.9994295835494995,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,keyboard1-car3,cos,0.9998748898506165,0.9995177388191223,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,keyboard7-car3,cos,0.9998748898506165,0.9993709325790405,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,knife1-car3,cos,0.9998748898506165,0.9991680383682251,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,knife2-car3,cos,0.9998748898506165,0.9994880557060242,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,elephant7-car3,cos,0.9998748898506165,0.9995511174201965,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,elephant6-car3,cos,0.9998748898506165,0.9990193247795105,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,elephant1-car3,cos,0.9998748898506165,0.9990800619125366,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,elephant4-car3,cos,0.9998748898506165,0.9987072944641113,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,cat2-car3,cos,0.999701201915741,0.9995081424713135,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,dog10-car3,cos,0.999701201915741,0.9996628165245056,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,dog5-car3,cos,0.999701201915741,0.9993550777435303,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,bear4-car3,cos,0.999701201915741,0.9995458126068115,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,boat4-car3,cos,0.999701201915741,0.9996209144592285,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,boat5-car3,cos,0.999701201915741,0.9994673132896423,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,oven7-car3,cos,0.999701201915741,0.9993196725845337,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,chair3-car3,cos,0.999701201915741,0.9996666312217712,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,truck10-car3,cos,0.999701201915741,0.9993858933448792,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,truck1-car3,cos,0.999701201915741,0.9993082880973816,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,truck3-car3,cos,0.999701201915741,0.9993255138397217,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,truck2-car3,cos,0.999701201915741,0.9993736743927002,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,bird6-car3,cos,0.999701201915741,0.9995595812797546,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,bird2-car3,cos,0.999701201915741,0.9993441104888916,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,airplane10-car3,cos,0.999701201915741,0.9994601607322693,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,bicycle5-car3,cos,0.999701201915741,0.9992619752883911,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,bottle9-car3,cos,0.999701201915741,0.9994288086891174,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,bottle4-car3,cos,0.999701201915741,0.9994295835494995,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,keyboard1-car3,cos,0.999701201915741,0.9995177388191223,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,keyboard7-car3,cos,0.999701201915741,0.9993709325790405,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,knife1-car3,cos,0.999701201915741,0.9991680383682251,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,knife2-car3,cos,0.999701201915741,0.9994880557060242,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,elephant7-car3,cos,0.999701201915741,0.9995511174201965,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,elephant6-car3,cos,0.999701201915741,0.9990193247795105,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,elephant1-car3,cos,0.999701201915741,0.9990800619125366,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,elephant4-car3,cos,0.999701201915741,0.9987072944641113,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,cat2-car3,cos,0.9997521042823792,0.9995081424713135,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,dog10-car3,cos,0.9997521042823792,0.9996628165245056,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,dog5-car3,cos,0.9997521042823792,0.9993550777435303,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,bear4-car3,cos,0.9997521042823792,0.9995458126068115,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,boat4-car3,cos,0.9997521042823792,0.9996209144592285,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,boat5-car3,cos,0.9997521042823792,0.9994673132896423,1,0
