Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bicycle1,bottle5-keyboard2,dot,4997218.5,5214119.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bicycle1,bottle7-keyboard2,dot,4997218.5,4803390.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bicycle1,clock7-keyboard2,dot,4997218.5,2485144.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bicycle1,clock9-keyboard2,dot,4997218.5,4131508.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bicycle1,elephant3-keyboard2,dot,4997218.5,4326542.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-cat3,cat4-keyboard2,dot,4614336.5,4991929.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-cat3,car1-keyboard2,dot,4614336.5,3037717.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-cat3,car10-keyboard2,dot,4614336.5,4761568.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-cat3,car9-keyboard2,dot,4614336.5,4130859.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-cat3,dog10-keyboard2,dot,4614336.5,4865604.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-cat3,bear2-keyboard2,dot,4614336.5,4354502.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-cat3,bear3-keyboard2,dot,4614336.5,4065559.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-cat3,boat9-keyboard2,dot,4614336.5,4466788.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-cat3,boat3-keyboard2,dot,4614336.5,4326113.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-cat3,oven5-keyboard2,dot,4614336.5,4008437.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-cat3,chair5-keyboard2,dot,4614336.5,4940940.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-cat3,chair2-keyboard2,dot,4614336.5,5395800.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-cat3,chair4-keyboard2,dot,4614336.5,5690777.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-cat3,chair9-keyboard2,dot,4614336.5,5143175.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-cat3,truck8-keyboard2,dot,4614336.5,4358033.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-cat3,bird8-keyboard2,dot,4614336.5,4967257.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-cat3,bird5-keyboard2,dot,4614336.5,4930345.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-cat3,airplane3-keyboard2,dot,4614336.5,5464336.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-cat3,airplane9-keyboard2,dot,4614336.5,5459783.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-cat3,bicycle2-keyboard2,dot,4614336.5,5701084.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-cat3,bottle5-keyboard2,dot,4614336.5,5214119.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-cat3,bottle7-keyboard2,dot,4614336.5,4803390.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-cat3,clock7-keyboard2,dot,4614336.5,2485144.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-cat3,clock9-keyboard2,dot,4614336.5,4131508.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-cat3,elephant3-keyboard2,dot,4614336.5,4326542.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,cat4-keyboard2,dot,4593869.0,4991929.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,car1-keyboard2,dot,4593869.0,3037717.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,car10-keyboard2,dot,4593869.0,4761568.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,car9-keyboard2,dot,4593869.0,4130859.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,dog10-keyboard2,dot,4593869.0,4865604.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bear2-keyboard2,dot,4593869.0,4354502.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bear3-keyboard2,dot,4593869.0,4065559.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,boat9-keyboard2,dot,4593869.0,4466788.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,boat3-keyboard2,dot,4593869.0,4326113.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,oven5-keyboard2,dot,4593869.0,4008437.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,chair5-keyboard2,dot,4593869.0,4940940.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,chair2-keyboard2,dot,4593869.0,5395800.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,chair4-keyboard2,dot,4593869.0,5690777.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,chair9-keyboard2,dot,4593869.0,5143175.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,truck8-keyboard2,dot,4593869.0,4358033.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bird8-keyboard2,dot,4593869.0,4967257.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bird5-keyboard2,dot,4593869.0,4930345.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,airplane3-keyboard2,dot,4593869.0,5464336.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,airplane9-keyboard2,dot,4593869.0,5459783.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bicycle2-keyboard2,dot,4593869.0,5701084.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bottle5-keyboard2,dot,4593869.0,5214119.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bottle7-keyboard2,dot,4593869.0,4803390.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,clock7-keyboard2,dot,4593869.0,2485144.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,clock9-keyboard2,dot,4593869.0,4131508.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,elephant3-keyboard2,dot,4593869.0,4326542.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,cat4-keyboard2,dot,4533514.5,4991929.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,car1-keyboard2,dot,4533514.5,3037717.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,car10-keyboard2,dot,4533514.5,4761568.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,car9-keyboard2,dot,4533514.5,4130859.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,dog10-keyboard2,dot,4533514.5,4865604.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bear2-keyboard2,dot,4533514.5,4354502.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bear3-keyboard2,dot,4533514.5,4065559.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,boat9-keyboard2,dot,4533514.5,4466788.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,boat3-keyboard2,dot,4533514.5,4326113.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,oven5-keyboard2,dot,4533514.5,4008437.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,chair5-keyboard2,dot,4533514.5,4940940.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,chair2-keyboard2,dot,4533514.5,5395800.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,chair4-keyboard2,dot,4533514.5,5690777.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,chair9-keyboard2,dot,4533514.5,5143175.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,truck8-keyboard2,dot,4533514.5,4358033.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bird8-keyboard2,dot,4533514.5,4967257.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bird5-keyboard2,dot,4533514.5,4930345.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,airplane3-keyboard2,dot,4533514.5,5464336.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,airplane9-keyboard2,dot,4533514.5,5459783.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bicycle2-keyboard2,dot,4533514.5,5701084.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bottle5-keyboard2,dot,4533514.5,5214119.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bottle7-keyboard2,dot,4533514.5,4803390.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,clock7-keyboard2,dot,4533514.5,2485144.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,clock9-keyboard2,dot,4533514.5,4131508.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,elephant3-keyboard2,dot,4533514.5,4326542.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,cat4-keyboard2,dot,4897835.0,4991929.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,car1-keyboard2,dot,4897835.0,3037717.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,car10-keyboard2,dot,4897835.0,4761568.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,car9-keyboard2,dot,4897835.0,4130859.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,dog10-keyboard2,dot,4897835.0,4865604.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bear2-keyboard2,dot,4897835.0,4354502.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bear3-keyboard2,dot,4897835.0,4065559.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,boat9-keyboard2,dot,4897835.0,4466788.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,boat3-keyboard2,dot,4897835.0,4326113.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,oven5-keyboard2,dot,4897835.0,4008437.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,chair5-keyboard2,dot,4897835.0,4940940.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,chair2-keyboard2,dot,4897835.0,5395800.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,chair4-keyboard2,dot,4897835.0,5690777.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,chair9-keyboard2,dot,4897835.0,5143175.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,truck8-keyboard2,dot,4897835.0,4358033.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bird8-keyboard2,dot,4897835.0,4967257.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bird5-keyboard2,dot,4897835.0,4930345.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,airplane3-keyboard2,dot,4897835.0,5464336.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,airplane9-keyboard2,dot,4897835.0,5459783.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bicycle2-keyboard2,dot,4897835.0,5701084.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bottle5-keyboard2,dot,4897835.0,5214119.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bottle7-keyboard2,dot,4897835.0,4803390.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,clock7-keyboard2,dot,4897835.0,2485144.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,clock9-keyboard2,dot,4897835.0,4131508.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,elephant3-keyboard2,dot,4897835.0,4326542.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,cat4-keyboard2,dot,4699082.0,4991929.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,car1-keyboard2,dot,4699082.0,3037717.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,car10-keyboard2,dot,4699082.0,4761568.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,car9-keyboard2,dot,4699082.0,4130859.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,dog10-keyboard2,dot,4699082.0,4865604.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bear2-keyboard2,dot,4699082.0,4354502.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bear3-keyboard2,dot,4699082.0,4065559.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,boat9-keyboard2,dot,4699082.0,4466788.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,boat3-keyboard2,dot,4699082.0,4326113.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,oven5-keyboard2,dot,4699082.0,4008437.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,chair5-keyboard2,dot,4699082.0,4940940.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,chair2-keyboard2,dot,4699082.0,5395800.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,chair4-keyboard2,dot,4699082.0,5690777.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,chair9-keyboard2,dot,4699082.0,5143175.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,truck8-keyboard2,dot,4699082.0,4358033.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bird8-keyboard2,dot,4699082.0,4967257.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bird5-keyboard2,dot,4699082.0,4930345.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,airplane3-keyboard2,dot,4699082.0,5464336.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,airplane9-keyboard2,dot,4699082.0,5459783.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bicycle2-keyboard2,dot,4699082.0,5701084.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bottle5-keyboard2,dot,4699082.0,5214119.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bottle7-keyboard2,dot,4699082.0,4803390.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,clock7-keyboard2,dot,4699082.0,2485144.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,clock9-keyboard2,dot,4699082.0,4131508.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,elephant3-keyboard2,dot,4699082.0,4326542.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,cat4-keyboard2,dot,4848848.5,4991929.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,car1-keyboard2,dot,4848848.5,3037717.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,car10-keyboard2,dot,4848848.5,4761568.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,car9-keyboard2,dot,4848848.5,4130859.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,dog10-keyboard2,dot,4848848.5,4865604.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bear2-keyboard2,dot,4848848.5,4354502.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bear3-keyboard2,dot,4848848.5,4065559.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,boat9-keyboard2,dot,4848848.5,4466788.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,boat3-keyboard2,dot,4848848.5,4326113.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,oven5-keyboard2,dot,4848848.5,4008437.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,chair5-keyboard2,dot,4848848.5,4940940.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,chair2-keyboard2,dot,4848848.5,5395800.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,chair4-keyboard2,dot,4848848.5,5690777.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,chair9-keyboard2,dot,4848848.5,5143175.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,truck8-keyboard2,dot,4848848.5,4358033.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bird8-keyboard2,dot,4848848.5,4967257.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bird5-keyboard2,dot,4848848.5,4930345.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,airplane3-keyboard2,dot,4848848.5,5464336.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,airplane9-keyboard2,dot,4848848.5,5459783.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bicycle2-keyboard2,dot,4848848.5,5701084.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bottle5-keyboard2,dot,4848848.5,5214119.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bottle7-keyboard2,dot,4848848.5,4803390.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,clock7-keyboard2,dot,4848848.5,2485144.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,clock9-keyboard2,dot,4848848.5,4131508.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,elephant3-keyboard2,dot,4848848.5,4326542.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,cat4-keyboard2,dot,4991353.5,4991929.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,car1-keyboard2,dot,4991353.5,3037717.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,car10-keyboard2,dot,4991353.5,4761568.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,car9-keyboard2,dot,4991353.5,4130859.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,dog10-keyboard2,dot,4991353.5,4865604.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bear2-keyboard2,dot,4991353.5,4354502.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bear3-keyboard2,dot,4991353.5,4065559.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,boat9-keyboard2,dot,4991353.5,4466788.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,boat3-keyboard2,dot,4991353.5,4326113.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,oven5-keyboard2,dot,4991353.5,4008437.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,chair5-keyboard2,dot,4991353.5,4940940.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,chair2-keyboard2,dot,4991353.5,5395800.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,chair4-keyboard2,dot,4991353.5,5690777.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,chair9-keyboard2,dot,4991353.5,5143175.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,truck8-keyboard2,dot,4991353.5,4358033.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bird8-keyboard2,dot,4991353.5,4967257.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bird5-keyboard2,dot,4991353.5,4930345.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,airplane3-keyboard2,dot,4991353.5,5464336.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,airplane9-keyboard2,dot,4991353.5,5459783.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bicycle2-keyboard2,dot,4991353.5,5701084.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bottle5-keyboard2,dot,4991353.5,5214119.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bottle7-keyboard2,dot,4991353.5,4803390.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,clock7-keyboard2,dot,4991353.5,2485144.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,clock9-keyboard2,dot,4991353.5,4131508.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,elephant3-keyboard2,dot,4991353.5,4326542.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,cat4-keyboard2,dot,4850672.5,4991929.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,car1-keyboard2,dot,4850672.5,3037717.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,car10-keyboard2,dot,4850672.5,4761568.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,car9-keyboard2,dot,4850672.5,4130859.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,dog10-keyboard2,dot,4850672.5,4865604.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,bear2-keyboard2,dot,4850672.5,4354502.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,bear3-keyboard2,dot,4850672.5,4065559.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,boat9-keyboard2,dot,4850672.5,4466788.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,boat3-keyboard2,dot,4850672.5,4326113.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,oven5-keyboard2,dot,4850672.5,4008437.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,chair5-keyboard2,dot,4850672.5,4940940.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,chair2-keyboard2,dot,4850672.5,5395800.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,chair4-keyboard2,dot,4850672.5,5690777.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,chair9-keyboard2,dot,4850672.5,5143175.0,0,1
