Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,airplane8-elephant3,dot,3330481.0,3985929.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,bottle8-elephant3,dot,3330481.0,3808761.0,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,keyboard1-elephant3,dot,3330481.0,3328707.5,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,clock3-elephant3,dot,3330481.0,2352451.5,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,knife10-elephant3,dot,3330481.0,3827449.0,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,car3-elephant3,dot,3370011.0,3346318.0,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,car7-elephant3,dot,3370011.0,3509271.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,car4-elephant3,dot,3370011.0,3280874.5,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,car6-elephant3,dot,3370011.0,2550959.5,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,boat7-elephant3,dot,3370011.0,4009731.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,boat1-elephant3,dot,3370011.0,3361202.0,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,oven4-elephant3,dot,3370011.0,2587654.0,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,oven3-elephant3,dot,3370011.0,2815734.25,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,truck10-elephant3,dot,3370011.0,2522867.25,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,airplane8-elephant3,dot,3370011.0,3985929.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,bottle8-elephant3,dot,3370011.0,3808761.0,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,keyboard1-elephant3,dot,3370011.0,3328707.5,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,clock3-elephant3,dot,3370011.0,2352451.5,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,knife10-elephant3,dot,3370011.0,3827449.0,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,car3-elephant3,dot,3258593.5,3346318.0,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,car7-elephant3,dot,3258593.5,3509271.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,car4-elephant3,dot,3258593.5,3280874.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,car6-elephant3,dot,3258593.5,2550959.5,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,boat7-elephant3,dot,3258593.5,4009731.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,boat1-elephant3,dot,3258593.5,3361202.0,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,oven4-elephant3,dot,3258593.5,2587654.0,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,oven3-elephant3,dot,3258593.5,2815734.25,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,truck10-elephant3,dot,3258593.5,2522867.25,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,airplane8-elephant3,dot,3258593.5,3985929.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,bottle8-elephant3,dot,3258593.5,3808761.0,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,keyboard1-elephant3,dot,3258593.5,3328707.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,clock3-elephant3,dot,3258593.5,2352451.5,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,knife10-elephant3,dot,3258593.5,3827449.0,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,car3-elephant3,dot,3674755.5,3346318.0,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,car7-elephant3,dot,3674755.5,3509271.5,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,car4-elephant3,dot,3674755.5,3280874.5,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,car6-elephant3,dot,3674755.5,2550959.5,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,boat7-elephant3,dot,3674755.5,4009731.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,boat1-elephant3,dot,3674755.5,3361202.0,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,oven4-elephant3,dot,3674755.5,2587654.0,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,oven3-elephant3,dot,3674755.5,2815734.25,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,truck10-elephant3,dot,3674755.5,2522867.25,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,airplane8-elephant3,dot,3674755.5,3985929.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,bottle8-elephant3,dot,3674755.5,3808761.0,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,keyboard1-elephant3,dot,3674755.5,3328707.5,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,clock3-elephant3,dot,3674755.5,2352451.5,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,knife10-elephant3,dot,3674755.5,3827449.0,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,car3-elephant3,dot,3709270.25,3346318.0,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,car7-elephant3,dot,3709270.25,3509271.5,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,car4-elephant3,dot,3709270.25,3280874.5,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,car6-elephant3,dot,3709270.25,2550959.5,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,boat7-elephant3,dot,3709270.25,4009731.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,boat1-elephant3,dot,3709270.25,3361202.0,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,oven4-elephant3,dot,3709270.25,2587654.0,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,oven3-elephant3,dot,3709270.25,2815734.25,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,truck10-elephant3,dot,3709270.25,2522867.25,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,airplane8-elephant3,dot,3709270.25,3985929.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,bottle8-elephant3,dot,3709270.25,3808761.0,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,keyboard1-elephant3,dot,3709270.25,3328707.5,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,clock3-elephant3,dot,3709270.25,2352451.5,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,knife10-elephant3,dot,3709270.25,3827449.0,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,car3-elephant3,dot,3370543.0,3346318.0,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,car7-elephant3,dot,3370543.0,3509271.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,car4-elephant3,dot,3370543.0,3280874.5,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,car6-elephant3,dot,3370543.0,2550959.5,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,boat7-elephant3,dot,3370543.0,4009731.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,boat1-elephant3,dot,3370543.0,3361202.0,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,oven4-elephant3,dot,3370543.0,2587654.0,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,oven3-elephant3,dot,3370543.0,2815734.25,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,truck10-elephant3,dot,3370543.0,2522867.25,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,airplane8-elephant3,dot,3370543.0,3985929.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,bottle8-elephant3,dot,3370543.0,3808761.0,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,keyboard1-elephant3,dot,3370543.0,3328707.5,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,clock3-elephant3,dot,3370543.0,2352451.5,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,knife10-elephant3,dot,3370543.0,3827449.0,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,car3-elephant3,dot,3325469.5,3346318.0,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,car7-elephant3,dot,3325469.5,3509271.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,car4-elephant3,dot,3325469.5,3280874.5,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,car6-elephant3,dot,3325469.5,2550959.5,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,boat7-elephant3,dot,3325469.5,4009731.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,boat1-elephant3,dot,3325469.5,3361202.0,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,oven4-elephant3,dot,3325469.5,2587654.0,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,oven3-elephant3,dot,3325469.5,2815734.25,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,truck10-elephant3,dot,3325469.5,2522867.25,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,airplane8-elephant3,dot,3325469.5,3985929.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,bottle8-elephant3,dot,3325469.5,3808761.0,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,keyboard1-elephant3,dot,3325469.5,3328707.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,clock3-elephant3,dot,3325469.5,2352451.5,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,knife10-elephant3,dot,3325469.5,3827449.0,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,car3-elephant3,cos,0.9998356103897095,0.9995575547218323,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,car7-elephant3,cos,0.9998356103897095,0.9993329048156738,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,car4-elephant3,cos,0.9998356103897095,0.9994661211967468,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,car6-elephant3,cos,0.9998356103897095,0.9991992712020874,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,boat7-elephant3,cos,0.9998356103897095,0.9985626935958862,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,boat1-elephant3,cos,0.9998356103897095,0.9995001554489136,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,oven4-elephant3,cos,0.9998356103897095,0.998937726020813,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,oven3-elephant3,cos,0.9998356103897095,0.9989098310470581,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,truck10-elephant3,cos,0.9998356103897095,0.9983949065208435,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,airplane8-elephant3,cos,0.9998356103897095,0.9988771677017212,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,bottle8-elephant3,cos,0.9998356103897095,0.998764157295227,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,keyboard1-elephant3,cos,0.9998356103897095,0.9994987845420837,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,clock3-elephant3,cos,0.9998356103897095,0.9984867572784424,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,knife10-elephant3,cos,0.9998356103897095,0.999092161655426,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,car3-elephant3,cos,0.9996221661567688,0.9995575547218323,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,car7-elephant3,cos,0.9996221661567688,0.9993329048156738,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,car4-elephant3,cos,0.9996221661567688,0.9994661211967468,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,car6-elephant3,cos,0.9996221661567688,0.9991992712020874,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,boat7-elephant3,cos,0.9996221661567688,0.9985626935958862,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,boat1-elephant3,cos,0.9996221661567688,0.9995001554489136,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,oven4-elephant3,cos,0.9996221661567688,0.998937726020813,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,oven3-elephant3,cos,0.9996221661567688,0.9989098310470581,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,truck10-elephant3,cos,0.9996221661567688,0.9983949065208435,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,airplane8-elephant3,cos,0.9996221661567688,0.9988771677017212,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,bottle8-elephant3,cos,0.9996221661567688,0.998764157295227,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,keyboard1-elephant3,cos,0.9996221661567688,0.9994987845420837,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,clock3-elephant3,cos,0.9996221661567688,0.9984867572784424,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,knife10-elephant3,cos,0.9996221661567688,0.999092161655426,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,car3-elephant3,cos,0.9996550679206848,0.9995575547218323,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,car7-elephant3,cos,0.9996550679206848,0.9993329048156738,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,car4-elephant3,cos,0.9996550679206848,0.9994661211967468,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,car6-elephant3,cos,0.9996550679206848,0.9991992712020874,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,boat7-elephant3,cos,0.9996550679206848,0.9985626935958862,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,boat1-elephant3,cos,0.9996550679206848,0.9995001554489136,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,oven4-elephant3,cos,0.9996550679206848,0.998937726020813,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,oven3-elephant3,cos,0.9996550679206848,0.9989098310470581,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,truck10-elephant3,cos,0.9996550679206848,0.9983949065208435,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,airplane8-elephant3,cos,0.9996550679206848,0.9988771677017212,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,bottle8-elephant3,cos,0.9996550679206848,0.998764157295227,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,keyboard1-elephant3,cos,0.9996550679206848,0.9994987845420837,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,clock3-elephant3,cos,0.9996550679206848,0.9984867572784424,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,knife10-elephant3,cos,0.9996550679206848,0.999092161655426,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,car3-elephant3,cos,0.9998046159744263,0.9995575547218323,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,car7-elephant3,cos,0.9998046159744263,0.9993329048156738,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,car4-elephant3,cos,0.9998046159744263,0.9994661211967468,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,car6-elephant3,cos,0.9998046159744263,0.9991992712020874,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,boat7-elephant3,cos,0.9998046159744263,0.9985626935958862,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,boat1-elephant3,cos,0.9998046159744263,0.9995001554489136,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,oven4-elephant3,cos,0.9998046159744263,0.998937726020813,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,oven3-elephant3,cos,0.9998046159744263,0.9989098310470581,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,truck10-elephant3,cos,0.9998046159744263,0.9983949065208435,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,airplane8-elephant3,cos,0.9998046159744263,0.9988771677017212,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,bottle8-elephant3,cos,0.9998046159744263,0.998764157295227,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,keyboard1-elephant3,cos,0.9998046159744263,0.9994987845420837,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,clock3-elephant3,cos,0.9998046159744263,0.9984867572784424,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,knife10-elephant3,cos,0.9998046159744263,0.999092161655426,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,car3-elephant3,cos,0.9992499947547913,0.9995575547218323,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,car7-elephant3,cos,0.9992499947547913,0.9993329048156738,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,car4-elephant3,cos,0.9992499947547913,0.9994661211967468,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,car6-elephant3,cos,0.9992499947547913,0.9991992712020874,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,boat7-elephant3,cos,0.9992499947547913,0.9985626935958862,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,boat1-elephant3,cos,0.9992499947547913,0.9995001554489136,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,oven4-elephant3,cos,0.9992499947547913,0.998937726020813,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,oven3-elephant3,cos,0.9992499947547913,0.9989098310470581,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,truck10-elephant3,cos,0.9992499947547913,0.9983949065208435,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,airplane8-elephant3,cos,0.9992499947547913,0.9988771677017212,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,bottle8-elephant3,cos,0.9992499947547913,0.998764157295227,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,keyboard1-elephant3,cos,0.9992499947547913,0.9994987845420837,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,clock3-elephant3,cos,0.9992499947547913,0.9984867572784424,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,knife10-elephant3,cos,0.9992499947547913,0.999092161655426,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,car3-elephant3,cos,0.9989315867424011,0.9995575547218323,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,car7-elephant3,cos,0.9989315867424011,0.9993329048156738,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,car4-elephant3,cos,0.9989315867424011,0.9994661211967468,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,car6-elephant3,cos,0.9989315867424011,0.9991992712020874,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,boat7-elephant3,cos,0.9989315867424011,0.9985626935958862,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,boat1-elephant3,cos,0.9989315867424011,0.9995001554489136,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,oven4-elephant3,cos,0.9989315867424011,0.998937726020813,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,oven3-elephant3,cos,0.9989315867424011,0.9989098310470581,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,truck10-elephant3,cos,0.9989315867424011,0.9983949065208435,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,airplane8-elephant3,cos,0.9989315867424011,0.9988771677017212,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,bottle8-elephant3,cos,0.9989315867424011,0.998764157295227,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,keyboard1-elephant3,cos,0.9989315867424011,0.9994987845420837,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,clock3-elephant3,cos,0.9989315867424011,0.9984867572784424,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,knife10-elephant3,cos,0.9989315867424011,0.999092161655426,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,car3-elephant3,cos,0.9995508790016174,0.9995575547218323,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,car7-elephant3,cos,0.9995508790016174,0.9993329048156738,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,car4-elephant3,cos,0.9995508790016174,0.9994661211967468,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,car6-elephant3,cos,0.9995508790016174,0.9991992712020874,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,boat7-elephant3,cos,0.9995508790016174,0.9985626935958862,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,boat1-elephant3,cos,0.9995508790016174,0.9995001554489136,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,oven4-elephant3,cos,0.9995508790016174,0.998937726020813,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,oven3-elephant3,cos,0.9995508790016174,0.9989098310470581,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,truck10-elephant3,cos,0.9995508790016174,0.9983949065208435,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,airplane8-elephant3,cos,0.9995508790016174,0.9988771677017212,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,bottle8-elephant3,cos,0.9995508790016174,0.998764157295227,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,keyboard1-elephant3,cos,0.9995508790016174,0.9994987845420837,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,clock3-elephant3,cos,0.9995508790016174,0.9984867572784424,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,knife10-elephant3,cos,0.9995508790016174,0.999092161655426,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,car3-elephant3,cos,0.9997174739837646,0.9995575547218323,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,car7-elephant3,cos,0.9997174739837646,0.9993329048156738,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,car4-elephant3,cos,0.9997174739837646,0.9994661211967468,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,car6-elephant3,cos,0.9997174739837646,0.9991992712020874,1,0
