Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,oven2-car1,dot,5395265.5,3553985.25,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,oven4-car1,dot,5395265.5,4131008.75,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,chair8-car1,dot,5395265.5,6038268.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,chair5-car1,dot,5395265.5,5306045.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,truck5-car1,dot,5395265.5,4482293.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,airplane7-car1,dot,5395265.5,5362145.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,airplane4-car1,dot,5395265.5,5602180.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,airplane3-car1,dot,5395265.5,5789101.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,bicycle9-car1,dot,5395265.5,6380713.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,bottle1-car1,dot,5395265.5,5232907.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,bottle10-car1,dot,5395265.5,5232395.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,keyboard10-car1,dot,5395265.5,4637011.5,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,clock1-car1,dot,5395265.5,4028729.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,clock7-car1,dot,5395265.5,3641435.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,elephant5-car1,dot,5395265.5,4627847.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,dog9-car1,dot,5293655.0,5579263.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,oven2-car1,dot,5293655.0,3553985.25,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,oven4-car1,dot,5293655.0,4131008.75,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,chair8-car1,dot,5293655.0,6038268.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,chair5-car1,dot,5293655.0,5306045.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,truck5-car1,dot,5293655.0,4482293.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,airplane7-car1,dot,5293655.0,5362145.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,airplane4-car1,dot,5293655.0,5602180.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,airplane3-car1,dot,5293655.0,5789101.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,bicycle9-car1,dot,5293655.0,6380713.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,bottle1-car1,dot,5293655.0,5232907.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,bottle10-car1,dot,5293655.0,5232395.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,keyboard10-car1,dot,5293655.0,4637011.5,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,clock1-car1,dot,5293655.0,4028729.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,clock7-car1,dot,5293655.0,3641435.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,elephant5-car1,dot,5293655.0,4627847.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,dog9-car1,dot,5438581.5,5579263.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,oven2-car1,dot,5438581.5,3553985.25,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,oven4-car1,dot,5438581.5,4131008.75,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,chair8-car1,dot,5438581.5,6038268.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,chair5-car1,dot,5438581.5,5306045.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,truck5-car1,dot,5438581.5,4482293.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,airplane7-car1,dot,5438581.5,5362145.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,airplane4-car1,dot,5438581.5,5602180.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,airplane3-car1,dot,5438581.5,5789101.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,bicycle9-car1,dot,5438581.5,6380713.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,bottle1-car1,dot,5438581.5,5232907.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,bottle10-car1,dot,5438581.5,5232395.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,keyboard10-car1,dot,5438581.5,4637011.5,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,clock1-car1,dot,5438581.5,4028729.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,clock7-car1,dot,5438581.5,3641435.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,elephant5-car1,dot,5438581.5,4627847.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,dog9-car1,dot,5556030.5,5579263.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,oven2-car1,dot,5556030.5,3553985.25,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,oven4-car1,dot,5556030.5,4131008.75,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,chair8-car1,dot,5556030.5,6038268.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,chair5-car1,dot,5556030.5,5306045.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,truck5-car1,dot,5556030.5,4482293.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,airplane7-car1,dot,5556030.5,5362145.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,airplane4-car1,dot,5556030.5,5602180.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,airplane3-car1,dot,5556030.5,5789101.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,bicycle9-car1,dot,5556030.5,6380713.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,bottle1-car1,dot,5556030.5,5232907.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,bottle10-car1,dot,5556030.5,5232395.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,keyboard10-car1,dot,5556030.5,4637011.5,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,clock1-car1,dot,5556030.5,4028729.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,clock7-car1,dot,5556030.5,3641435.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,elephant5-car1,dot,5556030.5,4627847.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,dog9-car1,dot,5450393.0,5579263.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,oven2-car1,dot,5450393.0,3553985.25,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,oven4-car1,dot,5450393.0,4131008.75,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,chair8-car1,dot,5450393.0,6038268.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,chair5-car1,dot,5450393.0,5306045.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,truck5-car1,dot,5450393.0,4482293.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,airplane7-car1,dot,5450393.0,5362145.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,airplane4-car1,dot,5450393.0,5602180.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,airplane3-car1,dot,5450393.0,5789101.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,bicycle9-car1,dot,5450393.0,6380713.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,bottle1-car1,dot,5450393.0,5232907.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,bottle10-car1,dot,5450393.0,5232395.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,keyboard10-car1,dot,5450393.0,4637011.5,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,clock1-car1,dot,5450393.0,4028729.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,clock7-car1,dot,5450393.0,3641435.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,elephant5-car1,dot,5450393.0,4627847.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,dog9-car1,dot,5447905.0,5579263.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,oven2-car1,dot,5447905.0,3553985.25,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,oven4-car1,dot,5447905.0,4131008.75,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,chair8-car1,dot,5447905.0,6038268.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,chair5-car1,dot,5447905.0,5306045.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,truck5-car1,dot,5447905.0,4482293.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,airplane7-car1,dot,5447905.0,5362145.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,airplane4-car1,dot,5447905.0,5602180.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,airplane3-car1,dot,5447905.0,5789101.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,bicycle9-car1,dot,5447905.0,6380713.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,bottle1-car1,dot,5447905.0,5232907.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,bottle10-car1,dot,5447905.0,5232395.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,keyboard10-car1,dot,5447905.0,4637011.5,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,clock1-car1,dot,5447905.0,4028729.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,clock7-car1,dot,5447905.0,3641435.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,elephant5-car1,dot,5447905.0,4627847.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,dog9-car1,dot,5252596.0,5579263.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,oven2-car1,dot,5252596.0,3553985.25,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,oven4-car1,dot,5252596.0,4131008.75,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,chair8-car1,dot,5252596.0,6038268.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,chair5-car1,dot,5252596.0,5306045.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,truck5-car1,dot,5252596.0,4482293.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,airplane7-car1,dot,5252596.0,5362145.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,airplane4-car1,dot,5252596.0,5602180.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,airplane3-car1,dot,5252596.0,5789101.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,bicycle9-car1,dot,5252596.0,6380713.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,bottle1-car1,dot,5252596.0,5232907.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,bottle10-car1,dot,5252596.0,5232395.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,keyboard10-car1,dot,5252596.0,4637011.5,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,clock1-car1,dot,5252596.0,4028729.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,clock7-car1,dot,5252596.0,3641435.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,elephant5-car1,dot,5252596.0,4627847.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,dog9-car1,dot,5328064.0,5579263.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,oven2-car1,dot,5328064.0,3553985.25,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,oven4-car1,dot,5328064.0,4131008.75,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,chair8-car1,dot,5328064.0,6038268.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,chair5-car1,dot,5328064.0,5306045.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,truck5-car1,dot,5328064.0,4482293.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,airplane7-car1,dot,5328064.0,5362145.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,airplane4-car1,dot,5328064.0,5602180.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,airplane3-car1,dot,5328064.0,5789101.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,bicycle9-car1,dot,5328064.0,6380713.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,bottle1-car1,dot,5328064.0,5232907.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,bottle10-car1,dot,5328064.0,5232395.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,keyboard10-car1,dot,5328064.0,4637011.5,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,clock1-car1,dot,5328064.0,4028729.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,clock7-car1,dot,5328064.0,3641435.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,elephant5-car1,dot,5328064.0,4627847.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,dog9-car1,cos,0.9998989701271057,0.9997013807296753,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,oven2-car1,cos,0.9998989701271057,0.9987320303916931,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,oven4-car1,cos,0.9998989701271057,0.9990347623825073,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,chair8-car1,cos,0.9998989701271057,0.9996709823608398,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,chair5-car1,cos,0.9998989701271057,0.9994307160377502,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,truck5-car1,cos,0.9998989701271057,0.9991414546966553,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,airplane7-car1,cos,0.9998989701271057,0.9997050762176514,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,airplane4-car1,cos,0.9998989701271057,0.9997800588607788,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,airplane3-car1,cos,0.9998989701271057,0.9996741414070129,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,bicycle9-car1,cos,0.9998989701271057,0.9996384382247925,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,bottle1-car1,cos,0.9998989701271057,0.9996288418769836,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,bottle10-car1,cos,0.9998989701271057,0.9997057914733887,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,keyboard10-car1,cos,0.9998989701271057,0.9994737505912781,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,clock1-car1,cos,0.9998989701271057,0.9993464946746826,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,clock7-car1,cos,0.9998989701271057,0.9989592432975769,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,elephant5-car1,cos,0.9998989701271057,0.9991559386253357,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,dog9-car1,cos,0.9998874068260193,0.9997013807296753,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,oven2-car1,cos,0.9998874068260193,0.9987320303916931,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,oven4-car1,cos,0.9998874068260193,0.9990347623825073,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,chair8-car1,cos,0.9998874068260193,0.9996709823608398,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,chair5-car1,cos,0.9998874068260193,0.9994307160377502,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,truck5-car1,cos,0.9998874068260193,0.9991414546966553,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,airplane7-car1,cos,0.9998874068260193,0.9997050762176514,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,airplane4-car1,cos,0.9998874068260193,0.9997800588607788,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,airplane3-car1,cos,0.9998874068260193,0.9996741414070129,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,bicycle9-car1,cos,0.9998874068260193,0.9996384382247925,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,bottle1-car1,cos,0.9998874068260193,0.9996288418769836,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,bottle10-car1,cos,0.9998874068260193,0.9997057914733887,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,keyboard10-car1,cos,0.9998874068260193,0.9994737505912781,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,clock1-car1,cos,0.9998874068260193,0.9993464946746826,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,clock7-car1,cos,0.9998874068260193,0.9989592432975769,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,elephant5-car1,cos,0.9998874068260193,0.9991559386253357,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,dog9-car1,cos,0.9998835921287537,0.9997013807296753,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,oven2-car1,cos,0.9998835921287537,0.9987320303916931,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,oven4-car1,cos,0.9998835921287537,0.9990347623825073,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,chair8-car1,cos,0.9998835921287537,0.9996709823608398,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,chair5-car1,cos,0.9998835921287537,0.9994307160377502,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,truck5-car1,cos,0.9998835921287537,0.9991414546966553,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,airplane7-car1,cos,0.9998835921287537,0.9997050762176514,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,airplane4-car1,cos,0.9998835921287537,0.9997800588607788,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,airplane3-car1,cos,0.9998835921287537,0.9996741414070129,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,bicycle9-car1,cos,0.9998835921287537,0.9996384382247925,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,bottle1-car1,cos,0.9998835921287537,0.9996288418769836,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,bottle10-car1,cos,0.9998835921287537,0.9997057914733887,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,keyboard10-car1,cos,0.9998835921287537,0.9994737505912781,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,clock1-car1,cos,0.9998835921287537,0.9993464946746826,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,clock7-car1,cos,0.9998835921287537,0.9989592432975769,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,elephant5-car1,cos,0.9998835921287537,0.9991559386253357,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,dog9-car1,cos,0.9998608231544495,0.9997013807296753,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,oven2-car1,cos,0.9998608231544495,0.9987320303916931,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,oven4-car1,cos,0.9998608231544495,0.9990347623825073,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,chair8-car1,cos,0.9998608231544495,0.9996709823608398,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,chair5-car1,cos,0.9998608231544495,0.9994307160377502,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,truck5-car1,cos,0.9998608231544495,0.9991414546966553,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,airplane7-car1,cos,0.9998608231544495,0.9997050762176514,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,airplane4-car1,cos,0.9998608231544495,0.9997800588607788,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,airplane3-car1,cos,0.9998608231544495,0.9996741414070129,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,bicycle9-car1,cos,0.9998608231544495,0.9996384382247925,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,bottle1-car1,cos,0.9998608231544495,0.9996288418769836,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,bottle10-car1,cos,0.9998608231544495,0.9997057914733887,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,keyboard10-car1,cos,0.9998608231544495,0.9994737505912781,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,clock1-car1,cos,0.9998608231544495,0.9993464946746826,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,clock7-car1,cos,0.9998608231544495,0.9989592432975769,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,elephant5-car1,cos,0.9998608231544495,0.9991559386253357,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,dog9-car1,cos,0.9998820424079895,0.9997013807296753,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,oven2-car1,cos,0.9998820424079895,0.9987320303916931,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,oven4-car1,cos,0.9998820424079895,0.9990347623825073,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,chair8-car1,cos,0.9998820424079895,0.9996709823608398,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,chair5-car1,cos,0.9998820424079895,0.9994307160377502,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,truck5-car1,cos,0.9998820424079895,0.9991414546966553,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,airplane7-car1,cos,0.9998820424079895,0.9997050762176514,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,airplane4-car1,cos,0.9998820424079895,0.9997800588607788,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,airplane3-car1,cos,0.9998820424079895,0.9996741414070129,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,bicycle9-car1,cos,0.9998820424079895,0.9996384382247925,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,bottle1-car1,cos,0.9998820424079895,0.9996288418769836,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,bottle10-car1,cos,0.9998820424079895,0.9997057914733887,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,keyboard10-car1,cos,0.9998820424079895,0.9994737505912781,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,clock1-car1,cos,0.9998820424079895,0.9993464946746826,1,0
