Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,knife2-bottle2,dot,4625909.5,5247194.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,elephant5-bottle2,dot,4625909.5,4462320.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,elephant6-bottle2,dot,4625909.5,4152719.75,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,cat9-bottle2,dot,5053309.0,5183436.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,dog4-bottle2,dot,5053309.0,5117850.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,dog8-bottle2,dot,5053309.0,5453105.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,dog2-bottle2,dot,5053309.0,3434475.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,bear9-bottle2,dot,5053309.0,3814316.25,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,boat2-bottle2,dot,5053309.0,5118698.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,boat4-bottle2,dot,5053309.0,4804363.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,boat6-bottle2,dot,5053309.0,5354849.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,oven4-bottle2,dot,5053309.0,3984920.75,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,truck4-bottle2,dot,5053309.0,4481025.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,truck8-bottle2,dot,5053309.0,4709642.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,truck9-bottle2,dot,5053309.0,4074725.25,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,bird3-bottle2,dot,5053309.0,5003202.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,airplane6-bottle2,dot,5053309.0,5523898.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,keyboard4-bottle2,dot,5053309.0,4346262.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,clock7-bottle2,dot,5053309.0,3325017.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,knife9-bottle2,dot,5053309.0,5240859.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,knife2-bottle2,dot,5053309.0,5247194.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,elephant5-bottle2,dot,5053309.0,4462320.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,elephant6-bottle2,dot,5053309.0,4152719.75,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,cat9-bottle2,dot,4986951.5,5183436.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,dog4-bottle2,dot,4986951.5,5117850.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,dog8-bottle2,dot,4986951.5,5453105.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,dog2-bottle2,dot,4986951.5,3434475.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,bear9-bottle2,dot,4986951.5,3814316.25,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,boat2-bottle2,dot,4986951.5,5118698.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,boat4-bottle2,dot,4986951.5,4804363.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,boat6-bottle2,dot,4986951.5,5354849.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,oven4-bottle2,dot,4986951.5,3984920.75,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,truck4-bottle2,dot,4986951.5,4481025.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,truck8-bottle2,dot,4986951.5,4709642.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,truck9-bottle2,dot,4986951.5,4074725.25,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,bird3-bottle2,dot,4986951.5,5003202.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,airplane6-bottle2,dot,4986951.5,5523898.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,keyboard4-bottle2,dot,4986951.5,4346262.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,clock7-bottle2,dot,4986951.5,3325017.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,knife9-bottle2,dot,4986951.5,5240859.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,knife2-bottle2,dot,4986951.5,5247194.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,elephant5-bottle2,dot,4986951.5,4462320.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,elephant6-bottle2,dot,4986951.5,4152719.75,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,cat9-bottle2,dot,4646406.5,5183436.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,dog4-bottle2,dot,4646406.5,5117850.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,dog8-bottle2,dot,4646406.5,5453105.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,dog2-bottle2,dot,4646406.5,3434475.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,bear9-bottle2,dot,4646406.5,3814316.25,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,boat2-bottle2,dot,4646406.5,5118698.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,boat4-bottle2,dot,4646406.5,4804363.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,boat6-bottle2,dot,4646406.5,5354849.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,oven4-bottle2,dot,4646406.5,3984920.75,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,truck4-bottle2,dot,4646406.5,4481025.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,truck8-bottle2,dot,4646406.5,4709642.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,truck9-bottle2,dot,4646406.5,4074725.25,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,bird3-bottle2,dot,4646406.5,5003202.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,airplane6-bottle2,dot,4646406.5,5523898.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,keyboard4-bottle2,dot,4646406.5,4346262.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,clock7-bottle2,dot,4646406.5,3325017.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,knife9-bottle2,dot,4646406.5,5240859.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,knife2-bottle2,dot,4646406.5,5247194.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,elephant5-bottle2,dot,4646406.5,4462320.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,elephant6-bottle2,dot,4646406.5,4152719.75,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,cat9-bottle2,dot,4674218.5,5183436.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,dog4-bottle2,dot,4674218.5,5117850.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,dog8-bottle2,dot,4674218.5,5453105.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,dog2-bottle2,dot,4674218.5,3434475.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,bear9-bottle2,dot,4674218.5,3814316.25,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,boat2-bottle2,dot,4674218.5,5118698.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,boat4-bottle2,dot,4674218.5,4804363.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,boat6-bottle2,dot,4674218.5,5354849.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,oven4-bottle2,dot,4674218.5,3984920.75,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,truck4-bottle2,dot,4674218.5,4481025.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,truck8-bottle2,dot,4674218.5,4709642.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,truck9-bottle2,dot,4674218.5,4074725.25,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,bird3-bottle2,dot,4674218.5,5003202.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,airplane6-bottle2,dot,4674218.5,5523898.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,keyboard4-bottle2,dot,4674218.5,4346262.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,clock7-bottle2,dot,4674218.5,3325017.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,knife9-bottle2,dot,4674218.5,5240859.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,knife2-bottle2,dot,4674218.5,5247194.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,elephant5-bottle2,dot,4674218.5,4462320.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,elephant6-bottle2,dot,4674218.5,4152719.75,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,cat9-bottle2,dot,4866655.5,5183436.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,dog4-bottle2,dot,4866655.5,5117850.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,dog8-bottle2,dot,4866655.5,5453105.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,dog2-bottle2,dot,4866655.5,3434475.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,bear9-bottle2,dot,4866655.5,3814316.25,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,boat2-bottle2,dot,4866655.5,5118698.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,boat4-bottle2,dot,4866655.5,4804363.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,boat6-bottle2,dot,4866655.5,5354849.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,oven4-bottle2,dot,4866655.5,3984920.75,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,truck4-bottle2,dot,4866655.5,4481025.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,truck8-bottle2,dot,4866655.5,4709642.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,truck9-bottle2,dot,4866655.5,4074725.25,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,bird3-bottle2,dot,4866655.5,5003202.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,airplane6-bottle2,dot,4866655.5,5523898.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,keyboard4-bottle2,dot,4866655.5,4346262.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,clock7-bottle2,dot,4866655.5,3325017.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,knife9-bottle2,dot,4866655.5,5240859.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,knife2-bottle2,dot,4866655.5,5247194.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,elephant5-bottle2,dot,4866655.5,4462320.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,elephant6-bottle2,dot,4866655.5,4152719.75,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,cat9-bottle2,dot,4980184.0,5183436.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,dog4-bottle2,dot,4980184.0,5117850.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,dog8-bottle2,dot,4980184.0,5453105.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,dog2-bottle2,dot,4980184.0,3434475.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,bear9-bottle2,dot,4980184.0,3814316.25,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,boat2-bottle2,dot,4980184.0,5118698.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,boat4-bottle2,dot,4980184.0,4804363.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,boat6-bottle2,dot,4980184.0,5354849.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,oven4-bottle2,dot,4980184.0,3984920.75,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,truck4-bottle2,dot,4980184.0,4481025.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,truck8-bottle2,dot,4980184.0,4709642.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,truck9-bottle2,dot,4980184.0,4074725.25,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,bird3-bottle2,dot,4980184.0,5003202.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,airplane6-bottle2,dot,4980184.0,5523898.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,keyboard4-bottle2,dot,4980184.0,4346262.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,clock7-bottle2,dot,4980184.0,3325017.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,knife9-bottle2,dot,4980184.0,5240859.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,knife2-bottle2,dot,4980184.0,5247194.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,elephant5-bottle2,dot,4980184.0,4462320.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,elephant6-bottle2,dot,4980184.0,4152719.75,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,cat9-bottle2,dot,5183877.0,5183436.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,dog4-bottle2,dot,5183877.0,5117850.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,dog8-bottle2,dot,5183877.0,5453105.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,dog2-bottle2,dot,5183877.0,3434475.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,bear9-bottle2,dot,5183877.0,3814316.25,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,boat2-bottle2,dot,5183877.0,5118698.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,boat4-bottle2,dot,5183877.0,4804363.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,boat6-bottle2,dot,5183877.0,5354849.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,oven4-bottle2,dot,5183877.0,3984920.75,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,truck4-bottle2,dot,5183877.0,4481025.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,truck8-bottle2,dot,5183877.0,4709642.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,truck9-bottle2,dot,5183877.0,4074725.25,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,bird3-bottle2,dot,5183877.0,5003202.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,airplane6-bottle2,dot,5183877.0,5523898.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,keyboard4-bottle2,dot,5183877.0,4346262.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,clock7-bottle2,dot,5183877.0,3325017.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,knife9-bottle2,dot,5183877.0,5240859.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,knife2-bottle2,dot,5183877.0,5247194.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,elephant5-bottle2,dot,5183877.0,4462320.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,elephant6-bottle2,dot,5183877.0,4152719.75,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,cat9-bottle2,cos,0.9993925094604492,0.9998052716255188,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,dog4-bottle2,cos,0.9993925094604492,0.9995866417884827,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,dog8-bottle2,cos,0.9993925094604492,0.9996002316474915,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,dog2-bottle2,cos,0.9993925094604492,0.9977152943611145,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,bear9-bottle2,cos,0.9993925094604492,0.9981685876846313,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,boat2-bottle2,cos,0.9993925094604492,0.9996190071105957,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,boat4-bottle2,cos,0.9993925094604492,0.9995547533035278,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,boat6-bottle2,cos,0.9993925094604492,0.9996778964996338,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,oven4-bottle2,cos,0.9993925094604492,0.9991582632064819,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,truck4-bottle2,cos,0.9993925094604492,0.9992923140525818,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,truck8-bottle2,cos,0.9993925094604492,0.9993323683738708,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,truck9-bottle2,cos,0.9993925094604492,0.9990410804748535,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,bird3-bottle2,cos,0.9993925094604492,0.9992724061012268,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,airplane6-bottle2,cos,0.9993925094604492,0.9996551871299744,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,keyboard4-bottle2,cos,0.9993925094604492,0.9994297027587891,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,clock7-bottle2,cos,0.9993925094604492,0.9981955289840698,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,knife9-bottle2,cos,0.9993925094604492,0.9996668696403503,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,knife2-bottle2,cos,0.9993925094604492,0.9995880722999573,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,elephant5-bottle2,cos,0.9993925094604492,0.998933732509613,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,elephant6-bottle2,cos,0.9993925094604492,0.9987123608589172,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,cat9-bottle2,cos,0.9998959898948669,0.9998052716255188,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,dog4-bottle2,cos,0.9998959898948669,0.9995866417884827,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,dog8-bottle2,cos,0.9998959898948669,0.9996002316474915,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,dog2-bottle2,cos,0.9998959898948669,0.9977152943611145,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,bear9-bottle2,cos,0.9998959898948669,0.9981685876846313,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,boat2-bottle2,cos,0.9998959898948669,0.9996190071105957,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,boat4-bottle2,cos,0.9998959898948669,0.9995547533035278,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,boat6-bottle2,cos,0.9998959898948669,0.9996778964996338,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,oven4-bottle2,cos,0.9998959898948669,0.9991582632064819,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,truck4-bottle2,cos,0.9998959898948669,0.9992923140525818,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,truck8-bottle2,cos,0.9998959898948669,0.9993323683738708,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,truck9-bottle2,cos,0.9998959898948669,0.9990410804748535,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,bird3-bottle2,cos,0.9998959898948669,0.9992724061012268,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,airplane6-bottle2,cos,0.9998959898948669,0.9996551871299744,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,keyboard4-bottle2,cos,0.9998959898948669,0.9994297027587891,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,clock7-bottle2,cos,0.9998959898948669,0.9981955289840698,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,knife9-bottle2,cos,0.9998959898948669,0.9996668696403503,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,knife2-bottle2,cos,0.9998959898948669,0.9995880722999573,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,elephant5-bottle2,cos,0.9998959898948669,0.998933732509613,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,elephant6-bottle2,cos,0.9998959898948669,0.9987123608589172,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,cat9-bottle2,cos,0.9999050498008728,0.9998052716255188,1,0
