Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car1-keyboard2,car1,keyboard2,car1-oven3,boat3-keyboard2,dot,1544118.0,2713854.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-oven3,oven5-keyboard2,dot,1544118.0,2516622.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-oven3,chair5-keyboard2,dot,1544118.0,3099060.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-oven3,chair2-keyboard2,dot,1544118.0,3382682.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-oven3,chair4-keyboard2,dot,1544118.0,3567519.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-oven3,chair9-keyboard2,dot,1544118.0,3224562.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-oven3,truck8-keyboard2,dot,1544118.0,2734960.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-oven3,bird8-keyboard2,dot,1544118.0,3113381.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-oven3,bird5-keyboard2,dot,1544118.0,3091963.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-oven3,airplane3-keyboard2,dot,1544118.0,3422256.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-oven3,airplane9-keyboard2,dot,1544118.0,3421983.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-oven3,bicycle2-keyboard2,dot,1544118.0,3572721.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-oven3,bottle5-keyboard2,dot,1544118.0,3267895.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-oven3,bottle7-keyboard2,dot,1544118.0,3010702.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-oven3,clock7-keyboard2,dot,1544118.0,1562604.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-oven3,clock9-keyboard2,dot,1544118.0,2594294.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-oven3,elephant3-keyboard2,dot,1544118.0,2714106.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,cat4-keyboard2,dot,2982736.5,3128950.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,car10-keyboard2,dot,2982736.5,2985062.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,car9-keyboard2,dot,2982736.5,2592546.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,dog10-keyboard2,dot,2982736.5,3051333.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,dog4-keyboard2,dot,2982736.5,3037717.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,bear2-keyboard2,dot,2982736.5,2732846.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,bear3-keyboard2,dot,2982736.5,2552348.25,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,boat9-keyboard2,dot,2982736.5,2801396.75,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,boat3-keyboard2,dot,2982736.5,2713854.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,oven5-keyboard2,dot,2982736.5,2516622.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,chair5-keyboard2,dot,2982736.5,3099060.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,chair2-keyboard2,dot,2982736.5,3382682.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,chair4-keyboard2,dot,2982736.5,3567519.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,chair9-keyboard2,dot,2982736.5,3224562.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,truck8-keyboard2,dot,2982736.5,2734960.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,bird8-keyboard2,dot,2982736.5,3113381.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,bird5-keyboard2,dot,2982736.5,3091963.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,airplane3-keyboard2,dot,2982736.5,3422256.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,airplane9-keyboard2,dot,2982736.5,3421983.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,bicycle2-keyboard2,dot,2982736.5,3572721.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,bottle5-keyboard2,dot,2982736.5,3267895.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,bottle7-keyboard2,dot,2982736.5,3010702.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,clock7-keyboard2,dot,2982736.5,1562604.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,clock9-keyboard2,dot,2982736.5,2594294.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,elephant3-keyboard2,dot,2982736.5,2714106.25,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,cat4-keyboard2,dot,2850601.0,3128950.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,car10-keyboard2,dot,2850601.0,2985062.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,car9-keyboard2,dot,2850601.0,2592546.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,dog10-keyboard2,dot,2850601.0,3051333.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,dog4-keyboard2,dot,2850601.0,3037717.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,bear2-keyboard2,dot,2850601.0,2732846.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,bear3-keyboard2,dot,2850601.0,2552348.25,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,boat9-keyboard2,dot,2850601.0,2801396.75,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,boat3-keyboard2,dot,2850601.0,2713854.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,oven5-keyboard2,dot,2850601.0,2516622.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,chair5-keyboard2,dot,2850601.0,3099060.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,chair2-keyboard2,dot,2850601.0,3382682.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,chair4-keyboard2,dot,2850601.0,3567519.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,chair9-keyboard2,dot,2850601.0,3224562.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,truck8-keyboard2,dot,2850601.0,2734960.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,bird8-keyboard2,dot,2850601.0,3113381.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,bird5-keyboard2,dot,2850601.0,3091963.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,airplane3-keyboard2,dot,2850601.0,3422256.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,airplane9-keyboard2,dot,2850601.0,3421983.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,bicycle2-keyboard2,dot,2850601.0,3572721.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,bottle5-keyboard2,dot,2850601.0,3267895.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,bottle7-keyboard2,dot,2850601.0,3010702.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,clock7-keyboard2,dot,2850601.0,1562604.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,clock9-keyboard2,dot,2850601.0,2594294.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,elephant3-keyboard2,dot,2850601.0,2714106.25,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,cat4-keyboard2,dot,3137732.5,3128950.25,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,car10-keyboard2,dot,3137732.5,2985062.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,car9-keyboard2,dot,3137732.5,2592546.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,dog10-keyboard2,dot,3137732.5,3051333.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,dog4-keyboard2,dot,3137732.5,3037717.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,bear2-keyboard2,dot,3137732.5,2732846.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,bear3-keyboard2,dot,3137732.5,2552348.25,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,boat9-keyboard2,dot,3137732.5,2801396.75,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,boat3-keyboard2,dot,3137732.5,2713854.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,oven5-keyboard2,dot,3137732.5,2516622.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,chair5-keyboard2,dot,3137732.5,3099060.75,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,chair2-keyboard2,dot,3137732.5,3382682.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,chair4-keyboard2,dot,3137732.5,3567519.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,chair9-keyboard2,dot,3137732.5,3224562.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,truck8-keyboard2,dot,3137732.5,2734960.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,bird8-keyboard2,dot,3137732.5,3113381.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,bird5-keyboard2,dot,3137732.5,3091963.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,airplane3-keyboard2,dot,3137732.5,3422256.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,airplane9-keyboard2,dot,3137732.5,3421983.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,bicycle2-keyboard2,dot,3137732.5,3572721.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,bottle5-keyboard2,dot,3137732.5,3267895.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,bottle7-keyboard2,dot,3137732.5,3010702.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,clock7-keyboard2,dot,3137732.5,1562604.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,clock9-keyboard2,dot,3137732.5,2594294.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,elephant3-keyboard2,dot,3137732.5,2714106.25,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,cat4-keyboard2,dot,1680540.875,3128950.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,car10-keyboard2,dot,1680540.875,2985062.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,car9-keyboard2,dot,1680540.875,2592546.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,dog10-keyboard2,dot,1680540.875,3051333.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,dog4-keyboard2,dot,1680540.875,3037717.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,bear2-keyboard2,dot,1680540.875,2732846.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,bear3-keyboard2,dot,1680540.875,2552348.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,boat9-keyboard2,dot,1680540.875,2801396.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,boat3-keyboard2,dot,1680540.875,2713854.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,oven5-keyboard2,dot,1680540.875,2516622.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,chair5-keyboard2,dot,1680540.875,3099060.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,chair2-keyboard2,dot,1680540.875,3382682.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,chair4-keyboard2,dot,1680540.875,3567519.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,chair9-keyboard2,dot,1680540.875,3224562.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,truck8-keyboard2,dot,1680540.875,2734960.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,bird8-keyboard2,dot,1680540.875,3113381.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,bird5-keyboard2,dot,1680540.875,3091963.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,airplane3-keyboard2,dot,1680540.875,3422256.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,airplane9-keyboard2,dot,1680540.875,3421983.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,bicycle2-keyboard2,dot,1680540.875,3572721.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,bottle5-keyboard2,dot,1680540.875,3267895.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,bottle7-keyboard2,dot,1680540.875,3010702.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,clock7-keyboard2,dot,1680540.875,1562604.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,clock9-keyboard2,dot,1680540.875,2594294.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,elephant3-keyboard2,dot,1680540.875,2714106.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,cat4-keyboard2,dot,2985062.5,3128950.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,car10-keyboard2,dot,2985062.5,2985062.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,car9-keyboard2,dot,2985062.5,2592546.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,dog10-keyboard2,dot,2985062.5,3051333.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,dog4-keyboard2,dot,2985062.5,3037717.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,bear2-keyboard2,dot,2985062.5,2732846.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,bear3-keyboard2,dot,2985062.5,2552348.25,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,boat9-keyboard2,dot,2985062.5,2801396.75,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,boat3-keyboard2,dot,2985062.5,2713854.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,oven5-keyboard2,dot,2985062.5,2516622.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,chair5-keyboard2,dot,2985062.5,3099060.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,chair2-keyboard2,dot,2985062.5,3382682.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,chair4-keyboard2,dot,2985062.5,3567519.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,chair9-keyboard2,dot,2985062.5,3224562.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,truck8-keyboard2,dot,2985062.5,2734960.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,bird8-keyboard2,dot,2985062.5,3113381.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,bird5-keyboard2,dot,2985062.5,3091963.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,airplane3-keyboard2,dot,2985062.5,3422256.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,airplane9-keyboard2,dot,2985062.5,3421983.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,bicycle2-keyboard2,dot,2985062.5,3572721.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,bottle5-keyboard2,dot,2985062.5,3267895.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,bottle7-keyboard2,dot,2985062.5,3010702.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,clock7-keyboard2,dot,2985062.5,1562604.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,clock9-keyboard2,dot,2985062.5,2594294.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,elephant3-keyboard2,dot,2985062.5,2714106.25,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,cat4-keyboard2,dot,1965974.5,3128950.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,car10-keyboard2,dot,1965974.5,2985062.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,car9-keyboard2,dot,1965974.5,2592546.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,dog10-keyboard2,dot,1965974.5,3051333.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,dog4-keyboard2,dot,1965974.5,3037717.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,bear2-keyboard2,dot,1965974.5,2732846.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,bear3-keyboard2,dot,1965974.5,2552348.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,boat9-keyboard2,dot,1965974.5,2801396.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,boat3-keyboard2,dot,1965974.5,2713854.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,oven5-keyboard2,dot,1965974.5,2516622.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,chair5-keyboard2,dot,1965974.5,3099060.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,chair2-keyboard2,dot,1965974.5,3382682.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,chair4-keyboard2,dot,1965974.5,3567519.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,chair9-keyboard2,dot,1965974.5,3224562.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,truck8-keyboard2,dot,1965974.5,2734960.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,bird8-keyboard2,dot,1965974.5,3113381.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,bird5-keyboard2,dot,1965974.5,3091963.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,airplane3-keyboard2,dot,1965974.5,3422256.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,airplane9-keyboard2,dot,1965974.5,3421983.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,bicycle2-keyboard2,dot,1965974.5,3572721.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,bottle5-keyboard2,dot,1965974.5,3267895.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,bottle7-keyboard2,dot,1965974.5,3010702.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,clock7-keyboard2,dot,1965974.5,1562604.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,clock9-keyboard2,dot,1965974.5,2594294.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,elephant3-keyboard2,dot,1965974.5,2714106.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,cat4-keyboard2,dot,1328992.75,3128950.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,car10-keyboard2,dot,1328992.75,2985062.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,car9-keyboard2,dot,1328992.75,2592546.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,dog10-keyboard2,dot,1328992.75,3051333.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,dog4-keyboard2,dot,1328992.75,3037717.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,bear2-keyboard2,dot,1328992.75,2732846.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,bear3-keyboard2,dot,1328992.75,2552348.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,boat9-keyboard2,dot,1328992.75,2801396.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,boat3-keyboard2,dot,1328992.75,2713854.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,oven5-keyboard2,dot,1328992.75,2516622.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,chair5-keyboard2,dot,1328992.75,3099060.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,chair2-keyboard2,dot,1328992.75,3382682.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,chair4-keyboard2,dot,1328992.75,3567519.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,chair9-keyboard2,dot,1328992.75,3224562.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,truck8-keyboard2,dot,1328992.75,2734960.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,bird8-keyboard2,dot,1328992.75,3113381.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,bird5-keyboard2,dot,1328992.75,3091963.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,airplane3-keyboard2,dot,1328992.75,3422256.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,airplane9-keyboard2,dot,1328992.75,3421983.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,bicycle2-keyboard2,dot,1328992.75,3572721.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,bottle5-keyboard2,dot,1328992.75,3267895.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,bottle7-keyboard2,dot,1328992.75,3010702.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,clock7-keyboard2,dot,1328992.75,1562604.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,clock9-keyboard2,dot,1328992.75,2594294.5,0,1
