Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,truck4-airplane3,dot,5153604.0,3830136.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,truck2-airplane3,dot,5153604.0,3812330.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,bird2-airplane3,dot,5153604.0,4299277.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,bird5-airplane3,dot,5153604.0,4843331.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,bottle7-airplane3,dot,5153604.0,4869938.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,keyboard10-airplane3,dot,5153604.0,4088620.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,keyboard9-airplane3,dot,5153604.0,3671107.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,keyboard5-airplane3,dot,5153604.0,3612098.75,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,knife7-airplane3,dot,5153604.0,5146424.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,elephant7-airplane3,dot,5153604.0,4916755.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,elephant2-airplane3,dot,5153604.0,4595365.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,elephant8-airplane3,dot,5153604.0,4310972.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,cat10-airplane3,dot,5163800.0,4101485.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,car3-airplane3,dot,5163800.0,4420568.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,car8-airplane3,dot,5163800.0,4296882.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,car5-airplane3,dot,5163800.0,4018666.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,dog9-airplane3,dot,5163800.0,5238966.0,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,dog4-airplane3,dot,5163800.0,4792991.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,dog1-airplane3,dot,5163800.0,3747071.75,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,bear1-airplane3,dot,5163800.0,3456996.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,bear5-airplane3,dot,5163800.0,3934728.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,oven6-airplane3,dot,5163800.0,3940802.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,truck4-airplane3,dot,5163800.0,3830136.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,truck2-airplane3,dot,5163800.0,3812330.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,bird2-airplane3,dot,5163800.0,4299277.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,bird5-airplane3,dot,5163800.0,4843331.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,bottle7-airplane3,dot,5163800.0,4869938.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,keyboard10-airplane3,dot,5163800.0,4088620.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,keyboard9-airplane3,dot,5163800.0,3671107.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,keyboard5-airplane3,dot,5163800.0,3612098.75,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,knife7-airplane3,dot,5163800.0,5146424.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,elephant7-airplane3,dot,5163800.0,4916755.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,elephant2-airplane3,dot,5163800.0,4595365.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,elephant8-airplane3,dot,5163800.0,4310972.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,cat10-airplane3,dot,5060968.0,4101485.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,car3-airplane3,dot,5060968.0,4420568.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,car8-airplane3,dot,5060968.0,4296882.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,car5-airplane3,dot,5060968.0,4018666.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,dog9-airplane3,dot,5060968.0,5238966.0,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,dog4-airplane3,dot,5060968.0,4792991.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,dog1-airplane3,dot,5060968.0,3747071.75,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,bear1-airplane3,dot,5060968.0,3456996.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,bear5-airplane3,dot,5060968.0,3934728.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,oven6-airplane3,dot,5060968.0,3940802.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,truck4-airplane3,dot,5060968.0,3830136.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,truck2-airplane3,dot,5060968.0,3812330.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,bird2-airplane3,dot,5060968.0,4299277.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,bird5-airplane3,dot,5060968.0,4843331.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,bottle7-airplane3,dot,5060968.0,4869938.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,keyboard10-airplane3,dot,5060968.0,4088620.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,keyboard9-airplane3,dot,5060968.0,3671107.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,keyboard5-airplane3,dot,5060968.0,3612098.75,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,knife7-airplane3,dot,5060968.0,5146424.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,elephant7-airplane3,dot,5060968.0,4916755.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,elephant2-airplane3,dot,5060968.0,4595365.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,elephant8-airplane3,dot,5060968.0,4310972.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,cat10-airplane3,dot,5089686.5,4101485.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,car3-airplane3,dot,5089686.5,4420568.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,car8-airplane3,dot,5089686.5,4296882.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,car5-airplane3,dot,5089686.5,4018666.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,dog9-airplane3,dot,5089686.5,5238966.0,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,dog4-airplane3,dot,5089686.5,4792991.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,dog1-airplane3,dot,5089686.5,3747071.75,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,bear1-airplane3,dot,5089686.5,3456996.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,bear5-airplane3,dot,5089686.5,3934728.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,oven6-airplane3,dot,5089686.5,3940802.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,truck4-airplane3,dot,5089686.5,3830136.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,truck2-airplane3,dot,5089686.5,3812330.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,bird2-airplane3,dot,5089686.5,4299277.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,bird5-airplane3,dot,5089686.5,4843331.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,bottle7-airplane3,dot,5089686.5,4869938.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,keyboard10-airplane3,dot,5089686.5,4088620.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,keyboard9-airplane3,dot,5089686.5,3671107.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,keyboard5-airplane3,dot,5089686.5,3612098.75,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,knife7-airplane3,dot,5089686.5,5146424.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,elephant7-airplane3,dot,5089686.5,4916755.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,elephant2-airplane3,dot,5089686.5,4595365.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,elephant8-airplane3,dot,5089686.5,4310972.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,cat10-airplane3,dot,5077272.0,4101485.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,car3-airplane3,dot,5077272.0,4420568.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,car8-airplane3,dot,5077272.0,4296882.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,car5-airplane3,dot,5077272.0,4018666.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,dog9-airplane3,dot,5077272.0,5238966.0,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,dog4-airplane3,dot,5077272.0,4792991.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,dog1-airplane3,dot,5077272.0,3747071.75,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,bear1-airplane3,dot,5077272.0,3456996.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,bear5-airplane3,dot,5077272.0,3934728.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,oven6-airplane3,dot,5077272.0,3940802.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,truck4-airplane3,dot,5077272.0,3830136.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,truck2-airplane3,dot,5077272.0,3812330.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,bird2-airplane3,dot,5077272.0,4299277.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,bird5-airplane3,dot,5077272.0,4843331.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,bottle7-airplane3,dot,5077272.0,4869938.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,keyboard10-airplane3,dot,5077272.0,4088620.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,keyboard9-airplane3,dot,5077272.0,3671107.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,keyboard5-airplane3,dot,5077272.0,3612098.75,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,knife7-airplane3,dot,5077272.0,5146424.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,elephant7-airplane3,dot,5077272.0,4916755.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,elephant2-airplane3,dot,5077272.0,4595365.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,elephant8-airplane3,dot,5077272.0,4310972.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,cat10-airplane3,dot,4979304.5,4101485.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,car3-airplane3,dot,4979304.5,4420568.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,car8-airplane3,dot,4979304.5,4296882.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,car5-airplane3,dot,4979304.5,4018666.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,dog9-airplane3,dot,4979304.5,5238966.0,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,dog4-airplane3,dot,4979304.5,4792991.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,dog1-airplane3,dot,4979304.5,3747071.75,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,bear1-airplane3,dot,4979304.5,3456996.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,bear5-airplane3,dot,4979304.5,3934728.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,oven6-airplane3,dot,4979304.5,3940802.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,truck4-airplane3,dot,4979304.5,3830136.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,truck2-airplane3,dot,4979304.5,3812330.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,bird2-airplane3,dot,4979304.5,4299277.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,bird5-airplane3,dot,4979304.5,4843331.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,bottle7-airplane3,dot,4979304.5,4869938.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,keyboard10-airplane3,dot,4979304.5,4088620.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,keyboard9-airplane3,dot,4979304.5,3671107.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,keyboard5-airplane3,dot,4979304.5,3612098.75,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,knife7-airplane3,dot,4979304.5,5146424.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,elephant7-airplane3,dot,4979304.5,4916755.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,elephant2-airplane3,dot,4979304.5,4595365.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,elephant8-airplane3,dot,4979304.5,4310972.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,cat10-airplane3,cos,0.999963641166687,0.9989323616027832,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,car3-airplane3,cos,0.999963641166687,0.9992405772209167,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,car8-airplane3,cos,0.999963641166687,0.9992563128471375,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,car5-airplane3,cos,0.999963641166687,0.9986341595649719,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,dog9-airplane3,cos,0.999963641166687,0.9995839595794678,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,dog4-airplane3,cos,0.999963641166687,0.9993364214897156,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,dog1-airplane3,cos,0.999963641166687,0.998219907283783,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,bear1-airplane3,cos,0.999963641166687,0.9974515438079834,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,bear5-airplane3,cos,0.999963641166687,0.9982643723487854,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,oven6-airplane3,cos,0.999963641166687,0.99805748462677,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,truck4-airplane3,cos,0.999963641166687,0.9987092018127441,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,truck2-airplane3,cos,0.999963641166687,0.9984505772590637,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,bird2-airplane3,cos,0.999963641166687,0.9989928007125854,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,bird5-airplane3,cos,0.999963641166687,0.9996421933174133,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,bottle7-airplane3,cos,0.999963641166687,0.9994263052940369,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,keyboard10-airplane3,cos,0.999963641166687,0.9992772936820984,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,keyboard9-airplane3,cos,0.999963641166687,0.9985901117324829,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,keyboard5-airplane3,cos,0.999963641166687,0.9981630444526672,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,knife7-airplane3,cos,0.999963641166687,0.9998443126678467,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,elephant7-airplane3,cos,0.999963641166687,0.999420702457428,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,elephant2-airplane3,cos,0.999963641166687,0.9991622567176819,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,elephant8-airplane3,cos,0.999963641166687,0.999108076095581,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,cat10-airplane3,cos,0.999923825263977,0.9989323616027832,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,car3-airplane3,cos,0.999923825263977,0.9992405772209167,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,car8-airplane3,cos,0.999923825263977,0.9992563128471375,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,car5-airplane3,cos,0.999923825263977,0.9986341595649719,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,dog9-airplane3,cos,0.999923825263977,0.9995839595794678,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,dog4-airplane3,cos,0.999923825263977,0.9993364214897156,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,dog1-airplane3,cos,0.999923825263977,0.998219907283783,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,bear1-airplane3,cos,0.999923825263977,0.9974515438079834,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,bear5-airplane3,cos,0.999923825263977,0.9982643723487854,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,oven6-airplane3,cos,0.999923825263977,0.99805748462677,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,truck4-airplane3,cos,0.999923825263977,0.9987092018127441,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,truck2-airplane3,cos,0.999923825263977,0.9984505772590637,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,bird2-airplane3,cos,0.999923825263977,0.9989928007125854,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,bird5-airplane3,cos,0.999923825263977,0.9996421933174133,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,bottle7-airplane3,cos,0.999923825263977,0.9994263052940369,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,keyboard10-airplane3,cos,0.999923825263977,0.9992772936820984,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,keyboard9-airplane3,cos,0.999923825263977,0.9985901117324829,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,keyboard5-airplane3,cos,0.999923825263977,0.9981630444526672,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,knife7-airplane3,cos,0.999923825263977,0.9998443126678467,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,elephant7-airplane3,cos,0.999923825263977,0.999420702457428,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,elephant2-airplane3,cos,0.999923825263977,0.9991622567176819,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,elephant8-airplane3,cos,0.999923825263977,0.999108076095581,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,cat10-airplane3,cos,0.9999314546585083,0.9989323616027832,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,car3-airplane3,cos,0.9999314546585083,0.9992405772209167,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,car8-airplane3,cos,0.9999314546585083,0.9992563128471375,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,car5-airplane3,cos,0.9999314546585083,0.9986341595649719,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,dog9-airplane3,cos,0.9999314546585083,0.9995839595794678,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,dog4-airplane3,cos,0.9999314546585083,0.9993364214897156,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,dog1-airplane3,cos,0.9999314546585083,0.998219907283783,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,bear1-airplane3,cos,0.9999314546585083,0.9974515438079834,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,bear5-airplane3,cos,0.9999314546585083,0.9982643723487854,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,oven6-airplane3,cos,0.9999314546585083,0.99805748462677,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,truck4-airplane3,cos,0.9999314546585083,0.9987092018127441,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,truck2-airplane3,cos,0.9999314546585083,0.9984505772590637,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,bird2-airplane3,cos,0.9999314546585083,0.9989928007125854,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,bird5-airplane3,cos,0.9999314546585083,0.9996421933174133,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,bottle7-airplane3,cos,0.9999314546585083,0.9994263052940369,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,keyboard10-airplane3,cos,0.9999314546585083,0.9992772936820984,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,keyboard9-airplane3,cos,0.9999314546585083,0.9985901117324829,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,keyboard5-airplane3,cos,0.9999314546585083,0.9981630444526672,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,knife7-airplane3,cos,0.9999314546585083,0.9998443126678467,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,elephant7-airplane3,cos,0.9999314546585083,0.999420702457428,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,elephant2-airplane3,cos,0.9999314546585083,0.9991622567176819,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,elephant8-airplane3,cos,0.9999314546585083,0.999108076095581,1,0
