Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,truck2-bottle3,dot,3120948.0,3967138.75,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,truck6-bottle3,dot,3120948.0,4383956.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,bird9-bottle3,dot,3120948.0,4754862.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,bird6-bottle3,dot,3120948.0,4622420.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,airplane7-bottle3,dot,3120948.0,4645829.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,airplane5-bottle3,dot,3120948.0,4475729.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,bicycle5-bottle3,dot,3120948.0,5216371.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,bicycle1-bottle3,dot,3120948.0,5443093.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,clock2-bottle3,dot,3120948.0,3777372.75,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,clock4-bottle3,dot,3120948.0,3524440.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,knife6-bottle3,dot,3120948.0,4754041.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,knife8-bottle3,dot,3120948.0,4530841.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,knife7-bottle3,dot,3120948.0,4704957.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,elephant7-bottle3,dot,3120948.0,4537000.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-elephant3,elephant2-bottle3,dot,3120948.0,4412890.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,cat2-bottle3,dot,3350827.75,4095187.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,car10-bottle3,dot,3350827.75,4492904.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,car3-bottle3,dot,3350827.75,4293273.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,bear6-bottle3,dot,3350827.75,3996834.25,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,oven5-bottle3,dot,3350827.75,4112875.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,chair10-bottle3,dot,3350827.75,4705925.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,chair5-bottle3,dot,3350827.75,4600736.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,chair9-bottle3,dot,3350827.75,4703097.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,chair3-bottle3,dot,3350827.75,4532977.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,truck2-bottle3,dot,3350827.75,3967138.75,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,truck6-bottle3,dot,3350827.75,4383956.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,bird9-bottle3,dot,3350827.75,4754862.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,bird6-bottle3,dot,3350827.75,4622420.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,airplane7-bottle3,dot,3350827.75,4645829.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,airplane5-bottle3,dot,3350827.75,4475729.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,bicycle5-bottle3,dot,3350827.75,5216371.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,bicycle1-bottle3,dot,3350827.75,5443093.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,clock2-bottle3,dot,3350827.75,3777372.75,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,clock4-bottle3,dot,3350827.75,3524440.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,knife6-bottle3,dot,3350827.75,4754041.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,knife8-bottle3,dot,3350827.75,4530841.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,knife7-bottle3,dot,3350827.75,4704957.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,elephant7-bottle3,dot,3350827.75,4537000.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-airplane1,elephant2-bottle3,dot,3350827.75,4412890.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,cat2-bottle3,dot,2963273.5,4095187.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,car10-bottle3,dot,2963273.5,4492904.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,car3-bottle3,dot,2963273.5,4293273.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,bear6-bottle3,dot,2963273.5,3996834.25,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,oven5-bottle3,dot,2963273.5,4112875.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,chair10-bottle3,dot,2963273.5,4705925.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,chair5-bottle3,dot,2963273.5,4600736.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,chair9-bottle3,dot,2963273.5,4703097.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,chair3-bottle3,dot,2963273.5,4532977.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,truck2-bottle3,dot,2963273.5,3967138.75,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,truck6-bottle3,dot,2963273.5,4383956.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,bird9-bottle3,dot,2963273.5,4754862.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,bird6-bottle3,dot,2963273.5,4622420.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,airplane7-bottle3,dot,2963273.5,4645829.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,airplane5-bottle3,dot,2963273.5,4475729.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,bicycle5-bottle3,dot,2963273.5,5216371.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,bicycle1-bottle3,dot,2963273.5,5443093.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,clock2-bottle3,dot,2963273.5,3777372.75,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,clock4-bottle3,dot,2963273.5,3524440.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,knife6-bottle3,dot,2963273.5,4754041.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,knife8-bottle3,dot,2963273.5,4530841.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,knife7-bottle3,dot,2963273.5,4704957.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,elephant7-bottle3,dot,2963273.5,4537000.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-cat2,elephant2-bottle3,dot,2963273.5,4412890.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,cat2-bottle3,dot,3526089.0,4095187.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,car10-bottle3,dot,3526089.0,4492904.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,car3-bottle3,dot,3526089.0,4293273.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,bear6-bottle3,dot,3526089.0,3996834.25,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,oven5-bottle3,dot,3526089.0,4112875.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,chair10-bottle3,dot,3526089.0,4705925.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,chair5-bottle3,dot,3526089.0,4600736.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,chair9-bottle3,dot,3526089.0,4703097.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,chair3-bottle3,dot,3526089.0,4532977.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,truck2-bottle3,dot,3526089.0,3967138.75,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,truck6-bottle3,dot,3526089.0,4383956.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,bird9-bottle3,dot,3526089.0,4754862.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,bird6-bottle3,dot,3526089.0,4622420.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,airplane7-bottle3,dot,3526089.0,4645829.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,airplane5-bottle3,dot,3526089.0,4475729.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,bicycle5-bottle3,dot,3526089.0,5216371.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,bicycle1-bottle3,dot,3526089.0,5443093.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,clock2-bottle3,dot,3526089.0,3777372.75,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,clock4-bottle3,dot,3526089.0,3524440.0,1,0
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,knife6-bottle3,dot,3526089.0,4754041.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,knife8-bottle3,dot,3526089.0,4530841.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,knife7-bottle3,dot,3526089.0,4704957.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,elephant7-bottle3,dot,3526089.0,4537000.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-boat3,elephant2-bottle3,dot,3526089.0,4412890.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,cat2-bottle3,dot,2955409.5,4095187.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,car10-bottle3,dot,2955409.5,4492904.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,car3-bottle3,dot,2955409.5,4293273.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,bear6-bottle3,dot,2955409.5,3996834.25,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,oven5-bottle3,dot,2955409.5,4112875.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,chair10-bottle3,dot,2955409.5,4705925.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,chair5-bottle3,dot,2955409.5,4600736.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,chair9-bottle3,dot,2955409.5,4703097.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,chair3-bottle3,dot,2955409.5,4532977.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,truck2-bottle3,dot,2955409.5,3967138.75,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,truck6-bottle3,dot,2955409.5,4383956.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,bird9-bottle3,dot,2955409.5,4754862.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,bird6-bottle3,dot,2955409.5,4622420.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,airplane7-bottle3,dot,2955409.5,4645829.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,airplane5-bottle3,dot,2955409.5,4475729.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,bicycle5-bottle3,dot,2955409.5,5216371.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,bicycle1-bottle3,dot,2955409.5,5443093.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,clock2-bottle3,dot,2955409.5,3777372.75,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,clock4-bottle3,dot,2955409.5,3524440.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,knife6-bottle3,dot,2955409.5,4754041.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,knife8-bottle3,dot,2955409.5,4530841.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,knife7-bottle3,dot,2955409.5,4704957.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,elephant7-bottle3,dot,2955409.5,4537000.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-bear2,elephant2-bottle3,dot,2955409.5,4412890.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,cat2-bottle3,dot,3964791.5,4095187.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,car10-bottle3,dot,3964791.5,4492904.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,car3-bottle3,dot,3964791.5,4293273.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,bear6-bottle3,dot,3964791.5,3996834.25,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,oven5-bottle3,dot,3964791.5,4112875.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,chair10-bottle3,dot,3964791.5,4705925.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,chair5-bottle3,dot,3964791.5,4600736.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,chair9-bottle3,dot,3964791.5,4703097.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,chair3-bottle3,dot,3964791.5,4532977.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,truck2-bottle3,dot,3964791.5,3967138.75,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,truck6-bottle3,dot,3964791.5,4383956.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,bird9-bottle3,dot,3964791.5,4754862.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,bird6-bottle3,dot,3964791.5,4622420.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,airplane7-bottle3,dot,3964791.5,4645829.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,airplane5-bottle3,dot,3964791.5,4475729.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,bicycle5-bottle3,dot,3964791.5,5216371.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,bicycle1-bottle3,dot,3964791.5,5443093.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,clock2-bottle3,dot,3964791.5,3777372.75,1,0
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,clock4-bottle3,dot,3964791.5,3524440.0,1,0
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,knife6-bottle3,dot,3964791.5,4754041.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,knife8-bottle3,dot,3964791.5,4530841.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,knife7-bottle3,dot,3964791.5,4704957.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,elephant7-bottle3,dot,3964791.5,4537000.0,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-truck1,elephant2-bottle3,dot,3964791.5,4412890.5,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-clock3,cat2-bottle3,cos,0.9993475675582886,0.9995412230491638,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-clock3,car10-bottle3,cos,0.9993475675582886,0.998917818069458,1,0
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-clock3,car3-bottle3,cos,0.9993475675582886,0.9991912245750427,1,0
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-clock3,bear6-bottle3,cos,0.9993475675582886,0.9992952346801758,1,0
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-clock3,oven5-bottle3,cos,0.9993475675582886,0.9993595480918884,0,1
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-clock3,chair10-bottle3,cos,0.9993475675582886,0.9990832805633545,1,0
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-clock3,chair5-bottle3,cos,0.9993475675582886,0.9991552233695984,1,0
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-clock3,chair9-bottle3,cos,0.9993475675582886,0.998952329158783,1,0
resnet50_random,oven3-bottle3,oven3,bottle3,oven3-clock3,chair3-bottle3,cos,0.9993475675582886,0.9993147253990173,1,0
