Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bird7-cat3,dot,4891539.5,5065744.5,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bird4-cat3,dot,4891539.5,4283887.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,airplane4-cat3,dot,4891539.5,5033403.5,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bicycle9-cat3,dot,4891539.5,5680932.0,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bottle1-cat3,dot,4891539.5,4672855.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bottle3-cat3,dot,4891539.5,4784277.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,keyboard8-cat3,dot,4891539.5,3414495.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,knife2-cat3,dot,4891539.5,4840078.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,car4-cat3,dot,4919476.0,4120287.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,car2-cat3,dot,4919476.0,3598755.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,dog4-cat3,dot,4919476.0,4569264.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,dog1-cat3,dot,4919476.0,3427511.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bear4-cat3,dot,4919476.0,4594116.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bear6-cat3,dot,4919476.0,3587286.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,boat3-cat3,dot,4919476.0,3984188.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,boat9-cat3,dot,4919476.0,4215578.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,boat7-cat3,dot,4919476.0,4853579.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,oven8-cat3,dot,4919476.0,2774380.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,chair5-cat3,dot,4919476.0,4608706.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,chair1-cat3,dot,4919476.0,4568236.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,truck5-cat3,dot,4919476.0,3590142.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bird7-cat3,dot,4919476.0,5065744.5,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bird4-cat3,dot,4919476.0,4283887.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,airplane4-cat3,dot,4919476.0,5033403.5,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bicycle9-cat3,dot,4919476.0,5680932.0,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bottle1-cat3,dot,4919476.0,4672855.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bottle3-cat3,dot,4919476.0,4784277.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,keyboard8-cat3,dot,4919476.0,3414495.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,knife2-cat3,dot,4919476.0,4840078.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,car4-cat3,dot,5129043.0,4120287.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,car2-cat3,dot,5129043.0,3598755.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,dog4-cat3,dot,5129043.0,4569264.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,dog1-cat3,dot,5129043.0,3427511.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bear4-cat3,dot,5129043.0,4594116.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bear6-cat3,dot,5129043.0,3587286.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,boat3-cat3,dot,5129043.0,3984188.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,boat9-cat3,dot,5129043.0,4215578.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,boat7-cat3,dot,5129043.0,4853579.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,oven8-cat3,dot,5129043.0,2774380.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,chair5-cat3,dot,5129043.0,4608706.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,chair1-cat3,dot,5129043.0,4568236.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,truck5-cat3,dot,5129043.0,3590142.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bird7-cat3,dot,5129043.0,5065744.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bird4-cat3,dot,5129043.0,4283887.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,airplane4-cat3,dot,5129043.0,5033403.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bicycle9-cat3,dot,5129043.0,5680932.0,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bottle1-cat3,dot,5129043.0,4672855.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bottle3-cat3,dot,5129043.0,4784277.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,keyboard8-cat3,dot,5129043.0,3414495.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,knife2-cat3,dot,5129043.0,4840078.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,car4-cat3,dot,4968049.0,4120287.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,car2-cat3,dot,4968049.0,3598755.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,dog4-cat3,dot,4968049.0,4569264.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,dog1-cat3,dot,4968049.0,3427511.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,bear4-cat3,dot,4968049.0,4594116.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,bear6-cat3,dot,4968049.0,3587286.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,boat3-cat3,dot,4968049.0,3984188.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,boat9-cat3,dot,4968049.0,4215578.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,boat7-cat3,dot,4968049.0,4853579.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,oven8-cat3,dot,4968049.0,2774380.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,chair5-cat3,dot,4968049.0,4608706.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,chair1-cat3,dot,4968049.0,4568236.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,truck5-cat3,dot,4968049.0,3590142.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,bird7-cat3,dot,4968049.0,5065744.5,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,bird4-cat3,dot,4968049.0,4283887.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,airplane4-cat3,dot,4968049.0,5033403.5,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,bicycle9-cat3,dot,4968049.0,5680932.0,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,bottle1-cat3,dot,4968049.0,4672855.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,bottle3-cat3,dot,4968049.0,4784277.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,keyboard8-cat3,dot,4968049.0,3414495.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,knife2-cat3,dot,4968049.0,4840078.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,car4-cat3,dot,5036310.5,4120287.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,car2-cat3,dot,5036310.5,3598755.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,dog4-cat3,dot,5036310.5,4569264.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,dog1-cat3,dot,5036310.5,3427511.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,bear4-cat3,dot,5036310.5,4594116.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,bear6-cat3,dot,5036310.5,3587286.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,boat3-cat3,dot,5036310.5,3984188.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,boat9-cat3,dot,5036310.5,4215578.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,boat7-cat3,dot,5036310.5,4853579.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,oven8-cat3,dot,5036310.5,2774380.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,chair5-cat3,dot,5036310.5,4608706.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,chair1-cat3,dot,5036310.5,4568236.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,truck5-cat3,dot,5036310.5,3590142.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,bird7-cat3,dot,5036310.5,5065744.5,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,bird4-cat3,dot,5036310.5,4283887.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,airplane4-cat3,dot,5036310.5,5033403.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,bicycle9-cat3,dot,5036310.5,5680932.0,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,bottle1-cat3,dot,5036310.5,4672855.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,bottle3-cat3,dot,5036310.5,4784277.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,keyboard8-cat3,dot,5036310.5,3414495.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,knife2-cat3,dot,5036310.5,4840078.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,car4-cat3,dot,5074261.5,4120287.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,car2-cat3,dot,5074261.5,3598755.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,dog4-cat3,dot,5074261.5,4569264.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,dog1-cat3,dot,5074261.5,3427511.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,bear4-cat3,dot,5074261.5,4594116.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,bear6-cat3,dot,5074261.5,3587286.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,boat3-cat3,dot,5074261.5,3984188.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,boat9-cat3,dot,5074261.5,4215578.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,boat7-cat3,dot,5074261.5,4853579.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,oven8-cat3,dot,5074261.5,2774380.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,chair5-cat3,dot,5074261.5,4608706.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,chair1-cat3,dot,5074261.5,4568236.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,truck5-cat3,dot,5074261.5,3590142.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,bird7-cat3,dot,5074261.5,5065744.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,bird4-cat3,dot,5074261.5,4283887.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,airplane4-cat3,dot,5074261.5,5033403.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,bicycle9-cat3,dot,5074261.5,5680932.0,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,bottle1-cat3,dot,5074261.5,4672855.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,bottle3-cat3,dot,5074261.5,4784277.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,keyboard8-cat3,dot,5074261.5,3414495.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,knife2-cat3,dot,5074261.5,4840078.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,car4-cat3,cos,0.9998508095741272,0.9990975856781006,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,car2-cat3,cos,0.9998508095741272,0.997860312461853,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,dog4-cat3,cos,0.9998508095741272,0.9995752573013306,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,dog1-cat3,cos,0.9998508095741272,0.9982756972312927,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,bear4-cat3,cos,0.9998508095741272,0.9996753334999084,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,bear6-cat3,cos,0.9998508095741272,0.9983612895011902,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,boat3-cat3,cos,0.9998508095741272,0.9990631937980652,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,boat9-cat3,cos,0.9998508095741272,0.9991898536682129,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,boat7-cat3,cos,0.9998508095741272,0.9995188117027283,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,oven8-cat3,cos,0.9998508095741272,0.9981330037117004,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,chair5-cat3,cos,0.9998508095741272,0.9993630051612854,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,chair1-cat3,cos,0.9998508095741272,0.9993295073509216,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,truck5-cat3,cos,0.9998508095741272,0.9982640743255615,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,bird7-cat3,cos,0.9998508095741272,0.9995360374450684,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,bird4-cat3,cos,0.9998508095741272,0.999563992023468,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,airplane4-cat3,cos,0.9998508095741272,0.9997199773788452,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,bicycle9-cat3,cos,0.9998508095741272,0.9994890689849854,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,bottle1-cat3,cos,0.9998508095741272,0.9991880059242249,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,bottle3-cat3,cos,0.9998508095741272,0.9993674755096436,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,keyboard8-cat3,cos,0.9998508095741272,0.9983192086219788,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,knife2-cat3,cos,0.9998508095741272,0.9997744560241699,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,car4-cat3,cos,0.9999195337295532,0.9990975856781006,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,car2-cat3,cos,0.9999195337295532,0.997860312461853,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,dog4-cat3,cos,0.9999195337295532,0.9995752573013306,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,dog1-cat3,cos,0.9999195337295532,0.9982756972312927,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bear4-cat3,cos,0.9999195337295532,0.9996753334999084,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bear6-cat3,cos,0.9999195337295532,0.9983612895011902,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,boat3-cat3,cos,0.9999195337295532,0.9990631937980652,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,boat9-cat3,cos,0.9999195337295532,0.9991898536682129,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,boat7-cat3,cos,0.9999195337295532,0.9995188117027283,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,oven8-cat3,cos,0.9999195337295532,0.9981330037117004,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,chair5-cat3,cos,0.9999195337295532,0.9993630051612854,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,chair1-cat3,cos,0.9999195337295532,0.9993295073509216,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,truck5-cat3,cos,0.9999195337295532,0.9982640743255615,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bird7-cat3,cos,0.9999195337295532,0.9995360374450684,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bird4-cat3,cos,0.9999195337295532,0.999563992023468,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,airplane4-cat3,cos,0.9999195337295532,0.9997199773788452,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bicycle9-cat3,cos,0.9999195337295532,0.9994890689849854,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bottle1-cat3,cos,0.9999195337295532,0.9991880059242249,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bottle3-cat3,cos,0.9999195337295532,0.9993674755096436,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,keyboard8-cat3,cos,0.9999195337295532,0.9983192086219788,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,knife2-cat3,cos,0.9999195337295532,0.9997744560241699,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,car4-cat3,cos,0.9999127984046936,0.9990975856781006,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,car2-cat3,cos,0.9999127984046936,0.997860312461853,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,dog4-cat3,cos,0.9999127984046936,0.9995752573013306,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,dog1-cat3,cos,0.9999127984046936,0.9982756972312927,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bear4-cat3,cos,0.9999127984046936,0.9996753334999084,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bear6-cat3,cos,0.9999127984046936,0.9983612895011902,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,boat3-cat3,cos,0.9999127984046936,0.9990631937980652,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,boat9-cat3,cos,0.9999127984046936,0.9991898536682129,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,boat7-cat3,cos,0.9999127984046936,0.9995188117027283,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,oven8-cat3,cos,0.9999127984046936,0.9981330037117004,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,chair5-cat3,cos,0.9999127984046936,0.9993630051612854,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,chair1-cat3,cos,0.9999127984046936,0.9993295073509216,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,truck5-cat3,cos,0.9999127984046936,0.9982640743255615,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bird7-cat3,cos,0.9999127984046936,0.9995360374450684,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bird4-cat3,cos,0.9999127984046936,0.999563992023468,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,airplane4-cat3,cos,0.9999127984046936,0.9997199773788452,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bicycle9-cat3,cos,0.9999127984046936,0.9994890689849854,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bottle1-cat3,cos,0.9999127984046936,0.9991880059242249,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bottle3-cat3,cos,0.9999127984046936,0.9993674755096436,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,keyboard8-cat3,cos,0.9999127984046936,0.9983192086219788,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,knife2-cat3,cos,0.9999127984046936,0.9997744560241699,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,car4-cat3,cos,0.9997850060462952,0.9990975856781006,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,car2-cat3,cos,0.9997850060462952,0.997860312461853,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,dog4-cat3,cos,0.9997850060462952,0.9995752573013306,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,dog1-cat3,cos,0.9997850060462952,0.9982756972312927,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bear4-cat3,cos,0.9997850060462952,0.9996753334999084,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bear6-cat3,cos,0.9997850060462952,0.9983612895011902,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,boat3-cat3,cos,0.9997850060462952,0.9990631937980652,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,boat9-cat3,cos,0.9997850060462952,0.9991898536682129,1,0
