Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,bicycle5-car3,dot,4070608.0,5195181.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,bottle9-car3,dot,4070608.0,4526027.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,bottle4-car3,dot,4070608.0,4648054.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,keyboard1-car3,dot,4070608.0,4188215.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,keyboard7-car3,dot,4070608.0,3739530.0,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,knife1-car3,dot,4070608.0,4900016.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,knife2-car3,dot,4070608.0,4682444.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,elephant7-car3,dot,4070608.0,4511215.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,elephant6-car3,dot,4070608.0,3592407.5,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,elephant1-car3,dot,4070608.0,4075726.75,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,elephant4-car3,dot,4070608.0,3673132.5,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,cat2-car3,dot,3670524.0,3912093.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,dog10-car3,dot,3670524.0,4450289.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,dog5-car3,dot,3670524.0,3885135.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,bear4-car3,dot,3670524.0,4490146.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,boat3-car3,dot,3670524.0,4138241.75,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,boat4-car3,dot,3670524.0,4322106.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,boat5-car3,dot,3670524.0,4794672.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,oven7-car3,dot,3670524.0,3367345.5,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,chair3-car3,dot,3670524.0,4471901.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,truck10-car3,dot,3670524.0,3440448.75,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,truck1-car3,dot,3670524.0,3236556.0,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,truck3-car3,dot,3670524.0,3616593.5,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,truck2-car3,dot,3670524.0,3808626.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,bird6-car3,dot,3670524.0,4573460.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,airplane10-car3,dot,3670524.0,4721016.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,bicycle5-car3,dot,3670524.0,5195181.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,bottle9-car3,dot,3670524.0,4526027.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,bottle4-car3,dot,3670524.0,4648054.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,keyboard1-car3,dot,3670524.0,4188215.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,keyboard7-car3,dot,3670524.0,3739530.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,knife1-car3,dot,3670524.0,4900016.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,knife2-car3,dot,3670524.0,4682444.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,elephant7-car3,dot,3670524.0,4511215.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,elephant6-car3,dot,3670524.0,3592407.5,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,elephant1-car3,dot,3670524.0,4075726.75,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,elephant4-car3,dot,3670524.0,3673132.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,cat2-car3,dot,3877840.25,3912093.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,dog10-car3,dot,3877840.25,4450289.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,dog5-car3,dot,3877840.25,3885135.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,bear4-car3,dot,3877840.25,4490146.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,boat3-car3,dot,3877840.25,4138241.75,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,boat4-car3,dot,3877840.25,4322106.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,boat5-car3,dot,3877840.25,4794672.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,oven7-car3,dot,3877840.25,3367345.5,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,chair3-car3,dot,3877840.25,4471901.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,truck10-car3,dot,3877840.25,3440448.75,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,truck1-car3,dot,3877840.25,3236556.0,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,truck3-car3,dot,3877840.25,3616593.5,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,truck2-car3,dot,3877840.25,3808626.5,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,bird6-car3,dot,3877840.25,4573460.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,airplane10-car3,dot,3877840.25,4721016.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,bicycle5-car3,dot,3877840.25,5195181.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,bottle9-car3,dot,3877840.25,4526027.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,bottle4-car3,dot,3877840.25,4648054.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,keyboard1-car3,dot,3877840.25,4188215.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,keyboard7-car3,dot,3877840.25,3739530.0,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,knife1-car3,dot,3877840.25,4900016.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,knife2-car3,dot,3877840.25,4682444.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,elephant7-car3,dot,3877840.25,4511215.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,elephant6-car3,dot,3877840.25,3592407.5,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,elephant1-car3,dot,3877840.25,4075726.75,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,elephant4-car3,dot,3877840.25,3673132.5,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,cat2-car3,cos,0.9998675584793091,0.9995356798171997,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,dog10-car3,cos,0.9998675584793091,0.999396800994873,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,dog5-car3,cos,0.9998675584793091,0.9989668726921082,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,bear4-car3,cos,0.9998675584793091,0.9995575547218323,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,boat3-car3,cos,0.9998675584793091,0.9993441104888916,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,boat4-car3,cos,0.9998675584793091,0.9993249773979187,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,boat5-car3,cos,0.9998675584793091,0.9994266629219055,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,oven7-car3,cos,0.9998675584793091,0.9994360208511353,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,chair3-car3,cos,0.9998675584793091,0.9994707703590393,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,truck10-car3,cos,0.9998675584793091,0.9992759227752686,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,truck1-car3,cos,0.9998675584793091,0.9992573857307434,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,truck3-car3,cos,0.9998675584793091,0.999190628528595,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,truck2-car3,cos,0.9998675584793091,0.9992445707321167,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,bird6-car3,cos,0.9998675584793091,0.9994643926620483,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,airplane10-car3,cos,0.9998675584793091,0.9992420673370361,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,bicycle5-car3,cos,0.9998675584793091,0.9991806745529175,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,bottle9-car3,cos,0.9998675584793091,0.9993880391120911,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,bottle4-car3,cos,0.9998675584793091,0.9993572235107422,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,keyboard1-car3,cos,0.9998675584793091,0.9994339346885681,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,keyboard7-car3,cos,0.9998675584793091,0.9992530941963196,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,knife1-car3,cos,0.9998675584793091,0.9989632368087769,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,knife2-car3,cos,0.9998675584793091,0.9992150068283081,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,elephant7-car3,cos,0.9998675584793091,0.9995490908622742,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,elephant6-car3,cos,0.9998675584793091,0.9991042613983154,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,elephant1-car3,cos,0.9998675584793091,0.9994534254074097,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,elephant4-car3,cos,0.9998675584793091,0.9991658926010132,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,cat2-car3,cos,0.9998658299446106,0.9995356798171997,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,dog10-car3,cos,0.9998658299446106,0.999396800994873,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,dog5-car3,cos,0.9998658299446106,0.9989668726921082,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,bear4-car3,cos,0.9998658299446106,0.9995575547218323,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,boat3-car3,cos,0.9998658299446106,0.9993441104888916,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,boat4-car3,cos,0.9998658299446106,0.9993249773979187,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,boat5-car3,cos,0.9998658299446106,0.9994266629219055,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,oven7-car3,cos,0.9998658299446106,0.9994360208511353,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,chair3-car3,cos,0.9998658299446106,0.9994707703590393,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,truck10-car3,cos,0.9998658299446106,0.9992759227752686,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,truck1-car3,cos,0.9998658299446106,0.9992573857307434,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,truck3-car3,cos,0.9998658299446106,0.999190628528595,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,truck2-car3,cos,0.9998658299446106,0.9992445707321167,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,bird6-car3,cos,0.9998658299446106,0.9994643926620483,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,airplane10-car3,cos,0.9998658299446106,0.9992420673370361,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,bicycle5-car3,cos,0.9998658299446106,0.9991806745529175,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,bottle9-car3,cos,0.9998658299446106,0.9993880391120911,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,bottle4-car3,cos,0.9998658299446106,0.9993572235107422,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,keyboard1-car3,cos,0.9998658299446106,0.9994339346885681,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,keyboard7-car3,cos,0.9998658299446106,0.9992530941963196,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,knife1-car3,cos,0.9998658299446106,0.9989632368087769,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,knife2-car3,cos,0.9998658299446106,0.9992150068283081,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,elephant7-car3,cos,0.9998658299446106,0.9995490908622742,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,elephant6-car3,cos,0.9998658299446106,0.9991042613983154,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,elephant1-car3,cos,0.9998658299446106,0.9994534254074097,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,elephant4-car3,cos,0.9998658299446106,0.9991658926010132,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,cat2-car3,cos,0.9995906352996826,0.9995356798171997,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,dog10-car3,cos,0.9995906352996826,0.999396800994873,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,dog5-car3,cos,0.9995906352996826,0.9989668726921082,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,bear4-car3,cos,0.9995906352996826,0.9995575547218323,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,boat3-car3,cos,0.9995906352996826,0.9993441104888916,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,boat4-car3,cos,0.9995906352996826,0.9993249773979187,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,boat5-car3,cos,0.9995906352996826,0.9994266629219055,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,oven7-car3,cos,0.9995906352996826,0.9994360208511353,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,chair3-car3,cos,0.9995906352996826,0.9994707703590393,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,truck10-car3,cos,0.9995906352996826,0.9992759227752686,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,truck1-car3,cos,0.9995906352996826,0.9992573857307434,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,truck3-car3,cos,0.9995906352996826,0.999190628528595,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,truck2-car3,cos,0.9995906352996826,0.9992445707321167,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,bird6-car3,cos,0.9995906352996826,0.9994643926620483,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,airplane10-car3,cos,0.9995906352996826,0.9992420673370361,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,bicycle5-car3,cos,0.9995906352996826,0.9991806745529175,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,bottle9-car3,cos,0.9995906352996826,0.9993880391120911,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,bottle4-car3,cos,0.9995906352996826,0.9993572235107422,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,keyboard1-car3,cos,0.9995906352996826,0.9994339346885681,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,keyboard7-car3,cos,0.9995906352996826,0.9992530941963196,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,knife1-car3,cos,0.9995906352996826,0.9989632368087769,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,knife2-car3,cos,0.9995906352996826,0.9992150068283081,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,elephant7-car3,cos,0.9995906352996826,0.9995490908622742,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,elephant6-car3,cos,0.9995906352996826,0.9991042613983154,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,elephant1-car3,cos,0.9995906352996826,0.9994534254074097,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,elephant4-car3,cos,0.9995906352996826,0.9991658926010132,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,cat2-car3,cos,0.9998320937156677,0.9995356798171997,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,dog10-car3,cos,0.9998320937156677,0.999396800994873,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,dog5-car3,cos,0.9998320937156677,0.9989668726921082,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,bear4-car3,cos,0.9998320937156677,0.9995575547218323,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,boat3-car3,cos,0.9998320937156677,0.9993441104888916,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,boat4-car3,cos,0.9998320937156677,0.9993249773979187,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,boat5-car3,cos,0.9998320937156677,0.9994266629219055,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,oven7-car3,cos,0.9998320937156677,0.9994360208511353,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,chair3-car3,cos,0.9998320937156677,0.9994707703590393,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,truck10-car3,cos,0.9998320937156677,0.9992759227752686,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,truck1-car3,cos,0.9998320937156677,0.9992573857307434,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,truck3-car3,cos,0.9998320937156677,0.999190628528595,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,truck2-car3,cos,0.9998320937156677,0.9992445707321167,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,bird6-car3,cos,0.9998320937156677,0.9994643926620483,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,airplane10-car3,cos,0.9998320937156677,0.9992420673370361,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,bicycle5-car3,cos,0.9998320937156677,0.9991806745529175,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,bottle9-car3,cos,0.9998320937156677,0.9993880391120911,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,bottle4-car3,cos,0.9998320937156677,0.9993572235107422,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,keyboard1-car3,cos,0.9998320937156677,0.9994339346885681,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,keyboard7-car3,cos,0.9998320937156677,0.9992530941963196,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,knife1-car3,cos,0.9998320937156677,0.9989632368087769,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,knife2-car3,cos,0.9998320937156677,0.9992150068283081,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,elephant7-car3,cos,0.9998320937156677,0.9995490908622742,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,elephant6-car3,cos,0.9998320937156677,0.9991042613983154,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,elephant1-car3,cos,0.9998320937156677,0.9994534254074097,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,elephant4-car3,cos,0.9998320937156677,0.9991658926010132,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,cat2-car3,ed,73.4211654663086,109.93733215332031,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,dog10-car3,ed,73.4211654663086,189.07772827148438,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,dog5-car3,ed,73.4211654663086,137.42343139648438,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,bear4-car3,ed,73.4211654663086,203.63705444335938,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,boat3-car3,ed,73.4211654663086,76.4163818359375,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,boat4-car3,ed,73.4211654663086,134.84231567382812,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,boat5-car3,ed,73.4211654663086,352.29803466796875,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,oven7-car3,ed,73.4211654663086,366.1463928222656,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,chair3-car3,ed,73.4211654663086,197.20472717285156,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,truck10-car3,ed,73.4211654663086,332.1163330078125,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,truck1-car3,ed,73.4211654663086,430.8799743652344,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,truck3-car3,ed,73.4211654663086,249.35523986816406,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,truck2-car3,ed,73.4211654663086,161.44923400878906,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,bird6-car3,ed,73.4211654663086,245.2109832763672,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,airplane10-car3,ed,73.4211654663086,319.8349914550781,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,bicycle5-car3,ed,73.4211654663086,550.7319946289062,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,bottle9-car3,ed,73.4211654663086,224.44580078125,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,bottle4-car3,ed,73.4211654663086,282.88323974609375,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,keyboard1-car3,ed,73.4211654663086,82.11441040039062,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,keyboard7-car3,ed,73.4211654663086,191.8407745361328,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,knife1-car3,ed,73.4211654663086,410.1731872558594,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,knife2-car3,ed,73.4211654663086,301.8777160644531,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,elephant7-car3,ed,73.4211654663086,213.79876708984375,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,elephant6-car3,ed,73.4211654663086,261.7276611328125,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,elephant1-car3,ed,73.4211654663086,67.64956665039062,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,elephant4-car3,ed,73.4211654663086,223.49427795410156,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,cat2-car3,ed,36.00119400024414,109.93733215332031,1,0
